6	181	0.19075369834899902
6	182	0.24812598526477814
6	183	0.1182781457901001
7	0	0.31162193417549133
7	1	0.22763311862945557
7	2	0.2709170877933502
7	3	0.1532721072435379
7	4	0.1646057516336441
7	5	0.215489000082016
7	6	0.2750653624534607
7	7	0.14262668788433075
7	8	0.15506047010421753
7	9	0.21206939220428467
7	10	0.20713934302330017
7	11	0.1529795080423355
7	12	0.17456825077533722
7	13	0.16196933388710022
7	14	0.2364819198846817
7	15	0.2164803296327591
7	16	0.21960490942001343
7	17	0.13191473484039307
7	18	0.24032318592071533
7	19	0.2689312994480133
7	20	0.21537524461746216
7	21	0.23377205431461334
7	22	0.28849148750305176
7	23	0.17380109429359436
7	24	0.2832951545715332
7	25	0.10413724929094315
7	26	0.21640589833259583
7	27	0.13606631755828857
7	28	0.18263523280620575
7	29	0.1841951310634613
7	30	0.2440955936908722
7	31	0.17453008890151978
7	32	0.10838104039430618
7	33	0.23538893461227417
7	34	0.2989031970500946
7	35	0.17166322469711304
7	36	0.20429541170597076
7	37	0.1708313226699829
7	38	0.24632853269577026
7	39	0.20767301321029663
7	40	0.15408313274383545
7	41	0.20803047716617584
7	42	0.21950580179691315
7	43	0.23932568728923798
7	44	0.2175549566745758
7	45	0.21240146458148956
7	46	0.2589232325553894
7	47	0.29169997572898865
7	48	0.1521483063697815
7	49	0.18096859753131866
7	50	0.21171511709690094
7	51	0.2033463716506958
7	52	0.19195792078971863
7	53	0.15220804512500763
7	54	0.19076740741729736
7	55	0.3294353783130646
7	56	0.18854598701000214
7	57	0.14789870381355286
7	58	0.19326655566692352
7	59	0.19589640200138092
7	60	0.14790822565555573
7	61	0.18694210052490234
7	62	0.21573510766029358
7	63	0.26184746623039246
7	64	0.20340223610401154
7	65	0.2065073549747467
7	66	0.1908886879682541
7	67	0.2244970053434372
7	68	0.26785582304000854
7	69	0.12279833108186722
7	70	0.23421327769756317
7	71	0.19000902771949768
7	72	0.1511842906475067
7	73	0.13415080308914185
7	74	0.11475435644388199
7	75	0.23921415209770203
7	76	0.17380642890930176
7	77	0.32181912660598755
7	78	0.21291308104991913
7	79	0.1787620186805725
7	80	0.21083085238933563
7	81	0.13727723062038422
7	82	0.21396927535533905
7	83	0.19631506502628326
7	84	0.1422799676656723
7	85	0.1911034733057022
7	86	0.17694605886936188
7	87	0.22207218408584595
7	88	0.16079524159431458
7	89	0.20373767614364624
7	90	0.2120906561613083
7	91	0.21011509001255035
7	92	0.22822678089141846
7	93	0.23491071164608002
7	94	0.2848140001296997
7	95	0.2183464616537094
7	96	0.25131452083587646
7	97	0.1889382004737854
7	98	0.2784973084926605
7	99	0.14763377606868744
7	100	0.24814952909946442
7	101	0.14567618072032928
7	102	0.26864948868751526
7	103	0.2854573726654053
7	104	0.2260260283946991
7	105	0.17238770425319672
7	106	0.19152328372001648
7	107	0.13295042514801025
7	108	0.13669294118881226
7	109	0.28999000787734985
7	110	0.19833840429782867
7	111	0.20387132465839386
7	112	0.20558300614356995
7	113	0.2322273999452591
7	114	0.2651621103286743
7	115	0.1743997037410736
7	116	0.23493383824825287
7	117	0.12039413303136826
7	118	0.20143049955368042
7	119	0.1930188685655594
7	120	0.19079425930976868
7	121	0.28185638785362244
7	122	0.23007354140281677
7	123	0.12321045994758606
7	124	0.19159190356731415
7	125	0.11905565112829208
7	126	0.18179646134376526
7	127	0.19621816277503967
7	128	0.17194323241710663
7	129	0.15457095205783844
7	130	0.25830233097076416
7	131	0.17961308360099792
7	132	0.1913401186466217
7	133	0.2066524773836136
7	134	0.15969306230545044
7	135	0.1908748745918274
7	136	0.21296028792858124
7	137	0.33076968789100647
7	138	0.15440575778484344
7	139	0.17181642353534698
7	140	0.2349923849105835
7	141	0.11528632044792175
7	142	0.1724737137556076
7	143	0.18842893838882446
7	144	0.368428498506546
7	145	0.13905908167362213
7	146	0.22417931258678436
7	147	0.17738337814807892
7	148	0.20301540195941925
7	149	0.16410687565803528
7	150	0.13518856465816498
7	151	0.21043911576271057
7	152	0.16270959377288818
7	153	0.17218001186847687
7	154	0.1940121352672577
7	155	0.22016318142414093
7	156	0.15105582773685455
7	157	0.2497393637895584
7	158	0.1938071995973587
7	159	0.19218191504478455
7	160	0.25368133187294006
7	161	0.2289559692144394
7	162	0.14984971284866333
7	163	0.10542206466197968
7	164	0.1724412739276886
7	165	0.19102637469768524
7	166	0.23088772594928741
7	167	0.2352117896080017
7	168	0.33222219347953796
7	169	0.1521366536617279
7	170	0.11793314665555954
7	171	0.1739037036895752
7	172	0.2572544515132904
7	173	0.22910599410533905
7	174	0.1112048327922821
7	175	0.20713187754154205
7	176	0.17691020667552948
7	177	0.2142801582813263
7	178	0.18153899908065796
7	179	0.18125088512897491
7	180	0.15057331323623657
7	181	0.20586928725242615
7	182	0.2223738133907318
7	183	0.1479443907737732
8	0	0.1569400280714035
8	1	0.10991043597459793
8	2	0.21557651460170746
8	3	0.18425121903419495
8	4	0.4392220675945282
8	5	0.2104203999042511
8	6	0.09639380127191544
8	7	0.22375425696372986
8	8	0.21353721618652344
8	9	0.24105143547058105
8	10	0.19743774831295013
8	11	0.1982702761888504
8	12	0.22610580921173096
8	13	0.18718092143535614
8	14	0.18889397382736206
8	15	0.1955018788576126
8	16	0.17699959874153137
8	17	0.09508886188268661
8	18	0.16510413587093353
8	19	0.1849675178527832
8	20	0.2056264728307724
8	21	0.18983106315135956
8	22	0.25968217849731445
8	23	0.17731769382953644
8	24	0.18361228704452515
8	25	0.27100256085395813
8	26	0.17560440301895142
8	27	0.13057157397270203
8	28	0.2802408039569855
8	29	0.2913585901260376
8	30	0.23665988445281982
8	31	0.17218205332756042
8	32	0.1524653285741806
8	33	0.14541734755039215
8	34	0.26295778155326843
8	35	0.15602794289588928
8	36	0.20698367059230804
8	37	0.18367210030555725
8	38	0.2166689932346344
8	39	0.12761612236499786
8	40	0.18217980861663818
8	41	0.17252105474472046
8	42	0.10876365005970001
8	43	0.22629934549331665
8	44	0.28337395191192627
8	45	0.2518298923969269
8	46	0.24392546713352203
8	47	0.2503023147583008
8	48	0.15988321602344513
8	49	0.2732069194316864
8	50	0.20629775524139404
8	51	0.26959535479545593
8	52	0.24274522066116333
8	53	0.20182158052921295
8	54	0.1835753619670868
8	55	0.20085491240024567
8	56	0.19037362933158875
8	57	0.1378968358039856
8	58	0.20945292711257935
8	59	0.20268747210502625
8	60	0.2407330870628357
8	61	0.23180368542671204
8	62	0.20504066348075867
8	63	0.17172428965568542
8	64	0.19931499660015106
8	65	0.21565882861614227
8	66	0.11049490422010422
8	67	0.20259447395801544
8	68	0.21123018860816956
8	69	0.21341048181056976
8	70	0.1858120560646057
8	71	0.24205811321735382
8	72	0.22540701925754547
8	73	0.20002879202365875
8	74	0.26078593730926514
8	75	0.2107686549425125
8	76	0.11322862654924393
8	77	0.12624697387218475
8	78	0.19921864569187164
8	79	0.19731298089027405
8	80	0.08203176409006119
8	81	0.17901211977005005
8	82	0.13686250150203705
8	83	0.21441401541233063
8	84	0.23465056717395782
8	85	0.18900690972805023
8	86	0.2502424418926239
8	87	0.1453995704650879
8	88	0.1346479207277298
8	89	0.23479270935058594
8	90	0.17885911464691162
8	91	0.2142038643360138
8	92	0.1907631754875183
8	93	0.15329058468341827
8	94	0.21342866122722626
8	95	0.1436438262462616
8	96	0.20885901153087616
8	97	0.3037185072898865
8	98	0.18074044585227966
8	99	0.17482729256153107
8	100	0.18642577528953552
8	101	0.2871588170528412
8	102	0.15539774298667908
8	103	0.18900753557682037
8	104	0.15035900473594666
8	105	0.24299460649490356
8	106	0.22977669537067413
8	107	0.21578697860240936
8	108	0.21981437504291534
8	109	0.15117047727108002
8	110	0.2195800095796585
8	111	0.168279230594635
8	112	0.23160184919834137
8	113	0.11126818507909775
8	114	0.24710728228092194
8	115	0.21397027373313904
8	116	0.2160048633813858
8	117	0.23186922073364258
8	118	0.1786532998085022
8	119	0.1846950203180313
8	120	0.24303287267684937
8	121	0.24888326227664948
8	122	0.192207470536232
8	123	0.1446930468082428
8	124	0.2084302008152008
8	125	0.14468857645988464
8	126	0.17054449021816254
8	127	0.11301740258932114
8	128	0.16307412087917328
8	129	0.2508699297904968
8	130	0.2794535458087921
8	131	0.18496574461460114
8	132	0.2091575264930725
8	133	0.21817462146282196
8	134	0.13267302513122559
8	135	0.1555660367012024
8	136	0.24724262952804565
8	137	0.34042006731033325
8	138	0.20851343870162964
8	139	0.17382480204105377
8	140	0.15467432141304016
8	141	0.22646087408065796
8	142	0.1835641711950302
8	143	0.17166706919670105
8	144	0.1945599466562271
8	145	0.19715876877307892
8	146	0.2515549063682556
8	147	0.17340180277824402
8	148	0.3080407679080963
8	149	0.1790878176689148
8	150	0.19994887709617615
8	151	0.2647310793399811
8	152	0.2608734667301178
8	153	0.1016949787735939
8	154	0.20642797648906708
8	155	0.23059134185314178
8	156	0.3074142634868622
8	157	0.20496976375579834
8	158	0.1633472442626953
8	159	0.16296198964118958
8	160	0.18945246934890747
8	161	0.20169784128665924
8	162	0.16029521822929382
8	163	0.19047439098358154
8	164	0.22602717578411102
8	165	0.22007939219474792
8	166	0.18172279000282288
8	167	0.20345968008041382
8	168	0.21310119330883026
8	169	0.13518165051937103
8	170	0.18138061463832855
8	171	0.15820154547691345
8	172	0.18876753747463226
8	173	0.11581266671419144
8	174	0.2286255955696106
8	175	0.21176034212112427
8	176	0.1683414727449417
8	177	0.18207533657550812
8	178	0.2235594540834427
8	179	0.28265973925590515
8	180	0.27903735637664795
8	181	0.251910001039505
8	182	0.204371839761734
8	183	0.10505988448858261
9	0	0.1921420693397522
9	1	0.16612720489501953
9	2	0.17181849479675293
9	3	0.16528326272964478
9	4	0.16682185232639313
9	5	0.18808327615261078
9	6	0.18338049948215485
9	7	0.16127437353134155
9	8	0.3004523515701294
9	9	0.17049677670001984
9	10	0.1794920265674591
9	11	0.23022441565990448
9	12	0.21915137767791748
9	13	0.13828417658805847
9	14	0.11301322281360626
9	15	0.18406403064727783
9	16	0.17572841048240662
9	17	0.13599814474582672
9	18	0.14373081922531128
9	19	0.15931789577007294
9	20	0.11986842006444931
9	21	0.18105429410934448
9	22	0.21715250611305237
9	23	0.30312076210975647
9	24	0.2205045372247696
9	25	0.14494574069976807
9	26	0.26591119170188904
9	27	0.3139660358428955
9	28	0.18548372387886047
9	29	0.1721300631761551
9	30	0.17546048760414124
9	31	0.16690242290496826
9	32	0.2364455610513687
9	33	0.17248684167861938
9	34	0.2227453738451004
9	35	0.2791544198989868
9	36	0.2165275365114212
9	37	0.14524753391742706
9	38	0.22680623829364777
9	39	0.163450688123703
9	40	0.23390606045722961
9	41	0.1470760852098465
9	42	0.149908646941185
9	43	0.1596374213695526
9	44	0.25052905082702637
9	45	0.14057108759880066
9	46	0.14611133933067322
9	47	0.1476168930530548
9	48	0.2203124761581421
9	49	0.18581895530223846
9	50	0.21364809572696686
9	51	0.17712053656578064
9	52	0.1937844306230545
9	53	0.22502095997333527
9	54	0.1918778270483017
9	55	0.2194984257221222
9	56	0.21296539902687073
9	57	0.11366645246744156
9	58	0.12601521611213684
9	59	0.20161879062652588
9	60	0.31342828273773193
9	61	0.24226108193397522
9	62	0.23088803887367249
9	63	0.25113511085510254
9	64	0.20827166736125946
9	65	0.24079076945781708
9	66	0.16611042618751526
9	67	0.2552053928375244
9	68	0.2525556981563568
9	69	0.20824308693408966
9	70	0.17551767826080322
9	71	0.18136364221572876
9	72	0.19673119485378265
9	73	0.20643961429595947
9	74	0.1646353304386139
9	75	0.16784138977527618
9	76	0.17939218878746033
9	77	0.20302480459213257
9	78	0.17303401231765747
9	79	0.30518171191215515
9	80	0.1517646759748459
9	81	0.18667177855968475
9	82	0.17461468279361725
9	83	0.2005503922700882
9	84	0.27265021204948425
9	85	0.1782146692276001
9	86	0.27233830094337463
9	87	0.20433126389980316
9	88	0.2421327829360962
9	89	0.13517770171165466
9	90	0.1787099987268448
9	91	0.1845807284116745
9	92	0.18437813222408295
9	93	0.20185227692127228
9	94	0.25371867418289185
9	95	0.1638624668121338
9	96	0.20207567512989044
9	97	0.24113032221794128
9	98	0.25050878524780273
9	99	0.30135640501976013
9	100	0.19454103708267212
9	101	0.23208923637866974
9	102	0.18025346100330353
9	103	0.15817351639270782
9	104	0.19034498929977417
9	105	0.12627843022346497
9	106	0.14006654918193817
9	107	0.19085510075092316
9	108	0.16472312808036804
9	109	0.15907540917396545
9	110	0.12196915596723557
9	111	0.2079436480998993
9	112	0.1864650845527649
9	113	0.18254947662353516
9	114	0.23118461668491364
9	115	0.19952692091464996
9	116	0.21848231554031372
9	117	0.2154492884874344
9	118	0.21793390810489655
9	119	0.1287272423505783
9	120	0.17593415081501007
9	121	0.20417584478855133
9	122	0.20783057808876038
9	123	0.19429032504558563
9	124	0.1328447461128235
9	125	0.2505955696105957
9	126	0.1319783478975296
9	127	0.2107054740190506
9	128	0.2370803952217102
9	129	0.19657030701637268
9	130	0.14726786315441132
9	131	0.18784528970718384
9	132	0.23495545983314514
9	133	0.26641523838043213
9	134	0.21898813545703888
9	135	0.23818300664424896
9	136	0.20276975631713867
9	137	0.21293966472148895
9	138	0.29812413454055786
9	139	0.16551153361797333
9	140	0.10465288907289505
9	141	0.1633342206478119
9	142	0.2335115224123001
9	143	0.2909250557422638
9	144	0.1476353406906128
9	145	0.14567074179649353
9	146	0.21458305418491364
9	147	0.2605079412460327
9	148	0.21618002653121948
9	149	0.20912085473537445
9	150	0.20273177325725555
9	151	0.1330580860376358
9	152	0.22940878570079803
9	153	0.12984009087085724
9	154	0.3492964506149292
9	155	0.19970597326755524
9	156	0.23912975192070007
9	157	0.1887965053319931
9	158	0.2755075693130493
9	159	0.1913282722234726
9	160	0.2677295207977295
9	161	0.23082561790943146
9	162	0.17199768126010895
9	163	0.19350296258926392
9	164	0.23119547963142395
9	165	0.13984361290931702
9	166	0.12233313173055649
9	167	0.21683192253112793
9	168	0.13999316096305847
9	169	0.1142508015036583
9	170	0.19099017977714539
9	171	0.2262316197156906
9	172	0.1327757090330124
9	173	0.16421040892601013
9	174	0.23476189374923706
9	175	0.20883262157440186
9	176	0.2615254819393158
9	177	0.23396091163158417
9	178	0.27509981393814087
9	179	0.16449983417987823
9	180	0.16779296100139618
9	181	0.14815251529216766
9	182	0.19742290675640106
9	183	0.2874770760536194
10	0	0.22577022016048431
10	1	0.25200679898262024
10	2	0.22678707540035248
10	3	0.19401223957538605
10	4	0.189641073346138
10	5	0.26223018765449524
10	6	0.2142636775970459
10	7	0.11018859595060349
10	8	0.13713438808918
10	9	0.15580874681472778
10	10	0.15098607540130615
10	11	0.24010010063648224
10	12	0.2117554098367691
10	13	0.3591320514678955
10	14	0.1865721046924591
10	15	0.1373216211795807
10	16	0.20446884632110596
10	17	0.2293769121170044
10	18	0.1492728441953659
10	19	0.10794571042060852
10	20	0.11004848778247833
10	21	0.1716410517692566
10	22	0.22927579283714294
10	23	0.22454127669334412
10	24	0.229956716299057
10	25	0.16665242612361908
10	26	0.19924668967723846
10	27	0.20506413280963898
10	28	0.16169017553329468
10	29	0.19121688604354858
10	30	0.1964624524116516
10	31	0.17005690932273865
10	32	0.2084316462278366
10	33	0.16100062429904938
10	34	0.2002076655626297
10	35	0.18008610606193542
10	36	0.2635692358016968
10	37	0.2198728770017624
10	38	0.23251229524612427
10	39	0.18666034936904907
10	40	0.2544310688972473
10	41	0.21150507032871246
10	42	0.24082247912883759
10	43	0.15636880695819855
10	44	0.16137447953224182
10	45	0.22015157341957092
10	46	0.1969369351863861
10	47	0.1805204600095749
10	48	0.1501956731081009
10	49	0.23877617716789246
10	50	0.17058157920837402
10	51	0.23572644591331482
10	52	0.24376189708709717
10	53	0.15126484632492065
10	54	0.11974138766527176
10	55	0.18941529095172882
10	56	0.22547690570354462
10	57	0.20057444274425507
10	58	0.17518705129623413
10	59	0.17316526174545288
10	60	0.29968202114105225
10	61	0.12297458946704865
10	62	0.14469125866889954
10	63	0.19926153123378754
10	64	0.18841931223869324
10	65	0.2661834955215454
10	66	0.20274420082569122
10	67	0.3502068817615509
10	68	0.1746288388967514
10	69	0.12175548076629639
10	70	0.18279168009757996
10	71	0.1732178032398224
10	72	0.17564544081687927
10	73	0.14507564902305603
10	74	0.2183813452720642
10	75	0.18821457028388977
10	76	0.16309842467308044
10	77	0.1641467660665512
10	78	0.1580999791622162
10	79	0.23756958544254303
10	80	0.30921006202697754
10	81	0.1114412322640419
10	82	0.28297922015190125
10	83	0.18743200600147247
10	84	0.16390736401081085
10	85	0.1963677704334259
10	86	0.2173425853252411
10	87	0.18001262843608856
10	88	0.11682776361703873
10	89	0.18375158309936523
10	90	0.2600245177745819
10	91	0.16708046197891235
10	92	0.2804809510707855
10	93	0.13087663054466248
10	94	0.2070782631635666
10	95	0.21937578916549683
10	96	0.2039867341518402
10	97	0.20094524323940277
10	98	0.22043313086032867
10	99	0.1622377336025238
10	100	0.22988636791706085
10	101	0.1845138520002365
10	102	0.13632678985595703
10	103	0.25375184416770935
10	104	0.11375239491462708
10	105	0.13765761256217957
10	106	0.2023371458053589
10	107	0.21495267748832703
10	108	0.20738549530506134
10	109	0.2448408603668213
10	110	0.18859723210334778
10	111	0.20831671357154846
10	112	0.2144206017255783
10	113	0.19410540163516998
10	114	0.17794713377952576
10	115	0.1921333223581314
10	116	0.18951037526130676
10	117	0.1721983253955841
10	118	0.2534945607185364
10	119	0.1637711077928543
10	120	0.1969689279794693
10	121	0.16649316251277924
10	122	0.2520798146724701
10	123	0.25510814785957336
10	124	0.11679498106241226
10	125	0.2280307114124298
10	126	0.17973002791404724
10	127	0.13647253811359406
10	128	0.3027731478214264
10	129	0.19101351499557495
10	130	0.23635955154895782
10	131	0.14407680928707123
10	132	0.32300248742103577
10	133	0.24551820755004883
10	134	0.22189676761627197
10	135	0.18961432576179504
10	136	0.18755462765693665
10	137	0.21012075245380402
10	138	0.16291572153568268
10	139	0.22452065348625183
10	140	0.14014680683612823
10	141	0.2680327296257019
10	142	0.19058512151241302
10	143	0.22954976558685303
10	144	0.17078068852424622
10	145	0.24230629205703735
10	146	0.19168764352798462
10	147	0.16833001375198364
10	148	0.16340656578540802
10	149	0.211656391620636
10	150	0.1722484827041626
10	151	0.21766221523284912
10	152	0.23074033856391907
10	153	0.25714200735092163
10	154	0.23512811958789825
10	155	0.20763283967971802
10	156	0.1355898678302765
10	157	0.22132770717144012
10	158	0.23544208705425262
