23	178	0.5
23	179	0.6052631578947368
23	180	0.5
23	181	0.52
23	182	0.55
23	183	0.525
24	0	0.5129390979006443
24	1	0.5135135135135135
24	2	0.53125
24	3	0.5306637806637806
24	4	0.5882352941176471
24	5	0.5155270655270656
24	6	0.5844525105868119
24	7	0.6502582042312177
24	8	0.5324986316365626
24	9	0.49829351535836175
24	10	0.5
24	11	0.5275862068965517
24	12	0.5334946510443198
24	13	0.6436458542461354
24	14	0.5638807714786674
24	15	0.5588235294117647
24	16	0.581799591002045
24	17	0.6317358892438764
24	18	0.5581549815498156
24	19	0.5233050847457628
24	20	0.49830508474576274
24	21	0.5294117647058824
24	22	0.5232758620689655
24	23	0.5555555555555556
24	24	0.5401090342679127
24	25	0.53125
24	26	0.52
24	27	0.5
24	28	0.5357142857142857
24	29	0.5192307692307693
24	30	0.5185185185185185
24	31	0.4983164983164983
24	32	0.5
24	33	0.5263157894736842
24	34	0.515554298642534
24	35	0.5211111111111111
24	36	0.5227272727272727
24	37	0.6071428571428571
24	38	0.5
24	39	0.5454545454545454
24	40	0.525
24	41	0.5769230769230769
24	42	0.5227272727272727
24	43	0.5
24	44	0.5246871249785702
24	45	0.5434782608695652
24	46	0.5166666666666667
24	47	0.5227570706124742
24	48	0.49818181818181817
24	49	0.5555231993787614
24	50	0.5555555555555556
24	51	0.5172413793103449
24	52	0.5434782608695652
24	53	0.5185185185185185
24	54	0.5192307692307693
24	55	0.5909090909090909
24	56	0.6002797691904179
24	57	0.5714285714285714
24	58	0.5
24	59	0.5076023391812865
24	60	0.5615677562678514
24	61	0.5833333333333334
24	62	0.5208333333333334
24	63	0.5315972222222222
24	64	0.5771616541353384
24	65	0.5685064935064934
24	66	0.5833333333333334
24	67	0.6666666666666666
24	68	0.6331168831168831
24	69	0.5503365819350949
24	70	0.5941634241245136
24	71	0.5983050847457627
24	72	0.5304325955734406
24	73	0.4914383561643836
24	74	0.5150326797385621
24	75	0.6279039752194114
24	76	0.5
24	77	0.55
24	78	0.525
24	79	0.4982876712328767
24	80	0.5242034313725491
24	81	0.5765536723163841
24	82	0.5555555555555556
24	83	0.5983388704318936
24	84	0.5483221476510067
24	85	0.5263660224290145
24	86	0.5476190476190477
24	87	0.4963898916967509
24	88	0.7066210045662101
24	89	0.59375
24	90	0.5
24	91	0.5689655172413793
24	92	0.5855403959336544
24	93	0.5201668033907575
24	94	0.5263157894736842
24	95	0.586038961038961
24	96	0.5238095238095238
24	97	0.4968051118210863
24	98	0.5369348054679284
24	99	0.564516129032258
24	100	0.5234276729559749
24	101	0.5833333333333334
24	102	0.4983164983164983
24	103	0.54
24	104	0.5384615384615384
24	105	0.5
24	106	0.5294117647058824
24	107	0.537037037037037
24	108	0.5351058337635518
24	109	0.6119696969696969
24	110	0.578220640569395
24	111	0.5148453608247423
24	112	0.4984126984126984
24	113	0.5459241323648104
24	114	0.603864168618267
24	115	0.5246379371246909
24	116	0.4984709480122324
24	117	0.5967845659163986
24	118	0.5635726544622425
24	119	0.5295664983164984
24	120	0.5340078010726474
24	121	0.5
24	122	0.5238095238095238
24	123	0.5220734126984128
24	124	0.5
24	125	0.5227272727272727
24	126	0.5
24	127	0.49658703071672355
24	128	0.5769230769230769
24	129	0.49666666666666665
24	130	0.5208333333333334
24	131	0.5740740740740741
24	132	0.5
24	133	0.6530753968253968
24	134	0.5817409766454352
24	135	0.532895457033388
24	136	0.495114006514658
24	137	0.5666666666666667
24	138	0.5352948767582913
24	139	0.5357142857142857
24	140	0.5
24	141	0.5695559122525414
24	142	0.6
24	143	0.5466329966329967
24	144	0.4983164983164983
24	145	0.5714285714285714
24	146	0.5633517196625567
24	147	0.5
24	148	0.5333333333333333
24	149	0.5
24	150	0.5576923076923077
24	151	0.4984472049689441
24	152	0.5227272727272727
24	153	0.5
24	154	0.5738078121255691
24	155	0.517586032388664
24	156	0.5869565217391304
24	157	0.5
24	158	0.5754012691302725
24	159	0.53125
24	160	0.563450606852051
24	161	0.5869565217391304
24	162	0.49830508474576274
24	163	0.5476190476190477
24	164	0.5
24	165	0.5
24	166	0.5798368298368299
24	167	0.5493421052631579
24	168	0.5956151691445809
24	169	0.5952380952380952
24	170	0.5892961876832845
24	171	0.5152244724543266
24	172	0.5337367070040336
24	173	0.5347578347578347
24	174	0.5225624496373892
24	175	0.5
24	176	0.5277777777777778
24	177	0.5333333333333333
24	178	0.517454954954955
24	179	0.5168236032642812
24	180	0.5384615384615384
24	181	0.5
24	182	0.5535714285714286
24	183	0.5
25	0	0.5174435028248588
25	1	0.5294117647058824
25	2	0.5769230769230769
25	3	0.49838709677419357
25	4	0.5608766233766234
25	5	0.5333333333333333
25	6	0.5694522868435912
25	7	0.5697278911564626
25	8	0.546875
25	9	0.54
25	10	0.496551724137931
25	11	0.5
25	12	0.5715277777777777
25	13	0.5
25	14	0.5138706140350877
25	15	0.5244220730797912
25	16	0.53125
25	17	0.5735785953177257
25	18	0.5190476190476191
25	19	0.525
25	20	0.5454545454545454
25	21	0.558220640569395
25	22	0.49837662337662336
25	23	0.4964912280701754
25	24	0.5294117647058824
25	25	0.5608498349834983
25	26	0.5459298584298584
25	27	0.5367550538199002
25	28	0.5
25	29	0.49825783972125437
25	30	0.53125
25	31	0.5
25	32	0.5479744136460555
25	33	0.5216887417218543
25	34	0.524167009461127
25	35	0.5235209235209236
25	36	0.5333333333333333
25	37	0.5635834043762432
25	38	0.5
25	39	0.5208333333333334
25	40	0.6218847352024922
25	41	0.53125
25	42	0.56
25	43	0.5
25	44	0.5316091954022989
25	45	0.4968944099378882
25	46	0.5625
25	47	0.6
25	48	0.5357142857142857
25	49	0.5351502801833927
25	50	0.515625
25	51	0.5588235294117647
25	52	0.5147058823529411
25	53	0.5712264150943396
25	54	0.5178571428571429
25	55	0.5
25	56	0.5430490184823786
25	57	0.5664087685364281
25	58	0.625
25	59	0.6060606060606061
25	60	0.5020898641588297
25	61	0.6602893584618313
25	62	0.5696924603174603
25	63	0.5905551118210862
25	64	0.5623924268502581
25	65	0.7139423076923077
25	66	0.5347056666055382
25	67	0.5294117647058824
25	68	0.545935545935546
25	69	0.5183377698905649
25	70	0.5181132075471698
25	71	0.5740740740740741
25	72	0.5238095238095238
25	73	0.5238095238095238
25	74	0.5263157894736842
25	75	0.5689655172413793
25	76	0.49646643109540634
25	77	0.6181818181818182
25	78	0.5
25	79	0.56504329004329
25	80	0.5428722121760097
25	81	0.5339285714285714
25	82	0.5836342626029177
25	83	0.5944649446494464
25	84	0.5450501824817517
25	85	0.6785714285714286
25	86	0.5416666666666666
25	87	0.49849397590361444
25	88	0.5666666666666667
25	89	0.5263157894736842
25	90	0.5570184752601401
25	91	0.5511074800290486
25	92	0.5619706840390879
25	93	0.5260104041616647
25	94	0.5
25	95	0.553947838513755
25	96	0.504789693900022
25	97	0.5
25	98	0.5608277591973244
25	99	0.5526960784313725
25	100	0.536699779249448
25	101	0.5565277777777778
25	102	0.5333333333333333
25	103	0.5
25	104	0.5538254517493272
25	105	0.5751748251748251
25	106	0.49836065573770494
25	107	0.5
25	108	0.5
25	109	0.6412494258153422
25	110	0.5382078853046596
25	111	0.5
25	112	0.5
25	113	0.5166666666666667
25	114	0.5
25	115	0.5
25	116	0.5357142857142857
25	117	0.5539782684893095
25	118	0.5277777777777778
25	119	0.5337121212121212
25	120	0.49842271293375395
25	121	0.5172413793103449
25	122	0.5294117647058824
25	123	0.548263888888889
25	124	0.522971307868333
25	125	0.52
25	126	0.6071428571428571
25	127	0.6199664429530201
25	128	0.5420415761712689
25	129	0.5
25	130	0.49838187702265374
25	131	0.5688657407407407
25	132	0.4966101694915254
25	133	0.6
25	134	0.5476190476190477
25	135	0.5
25	136	0.537687969924812
25	137	0.5384615384615384
25	138	0.5
25	139	0.5175006654245409
25	140	0.5263157894736842
25	141	0.5178571428571429
25	142	0.5
25	143	0.532258064516129
25	144	0.5714285714285714
25	145	0.4984375
25	146	0.5
25	147	0.59375
25	148	0.6153846153846154
25	149	0.5
25	150	0.5509649122807018
25	151	0.5
25	152	0.5217391304347826
25	153	0.5919701213818861
25	154	0.5161506582155047
25	155	0.5238095238095238
25	156	0.5416666666666666
25	157	0.5199847444698703
25	158	0.5681818181818181
25	159	0.559274193548387
25	160	0.6077327327327328
25	161	0.62322695035461
25	162	0.6068336425479283
25	163	0.5699832775919732
25	164	0.587784090909091
25	165	0.5
25	166	0.5588235294117647
25	167	0.5261166482096714
25	168	0.575
25	169	0.5609472049689441
25	170	0.5652173913043478
25	171	0.5857142857142857
25	172	0.5769230769230769
25	173	0.5238095238095238
25	174	0.5294117647058824
25	175	0.5802083333333333
25	176	0.5199908786865308
25	177	0.5782997762863535
25	178	0.4982876712328767
25	179	0.513845640569395
25	180	0.5663021189336979
25	181	0.4937888198757764
25	182	0.5785864978902954
25	183	0.49742268041237114
26	0	0.5434782608695652
26	1	0.5238095238095238
26	2	0.53125
26	3	0.49834983498349833
26	4	0.5227272727272727
26	5	0.5606060606060606
26	6	0.5816554809843401
26	7	0.5460417605528016
26	8	0.575
26	9	0.6111111111111112
26	10	0.5
26	11	0.5233388704318938
26	12	0.5681818181818181
26	13	0.52
26	14	0.5539782684893095
26	15	0.5591996699669967
26	16	0.5296318770226537
26	17	0.5
26	18	0.537037037037037
26	19	0.5
26	20	0.5362686567164179
26	21	0.5322182499148791
26	22	0.5300865800865802
26	23	0.5766996699669967
26	24	0.5799888517279822
26	25	0.5
26	26	0.6859326018808777
26	27	0.5520953479430989
26	28	0.5882352941176471
26	29	0.4966101694915254
26	30	0.5185185185185185
26	31	0.535474537037037
26	32	0.5423098913664951
26	33	0.5535714285714286
26	34	0.625
26	35	0.5797997644287397
26	36	0.5718571709620303
26	37	0.5833333333333334
26	38	0.6036463536463536
26	39	0.5520953479430989
26	40	0.5435534047701347
26	41	0.6102233943530871
26	42	0.5526315789473684
26	43	0.5134214113452867
26	44	0.49838187702265374
26	45	0.55
26	46	0.6052631578947368
26	47	0.5157485875706216
26	48	0.5588235294117647
26	49	0.5438043804380437
26	50	0.5211247086247086
26	51	0.5459579180509413
26	52	0.5625
26	53	0.5535714285714286
26	54	0.4967105263157895
26	55	0.516794380587484
26	56	0.53125
26	57	0.549416144863767
26	58	0.5505016722408027
26	59	0.5341269841269841
26	60	0.55
26	61	0.5132536973833902
26	62	0.5238095238095238
26	63	0.6111111111111112
26	64	0.5
26	65	0.5501127280180365
26	66	0.5347552447552448
26	67	0.5416666666666666
26	68	0.5416666666666666
26	69	0.5466101694915254
26	70	0.602558949624866
26	71	0.53165548098434
26	72	0.5697393822393823
26	73	0.5263157894736842
26	74	0.5431423415294382
26	75	0.6428571428571428
26	76	0.5
26	77	0.5607332155477032
26	78	0.6127128482972137
26	79	0.5784473398479913
26	80	0.496551724137931
26	81	0.5245828895988641
26	82	0.540133779264214
26	83	0.5357142857142857
26	84	0.5555555555555556
26	85	0.5333333333333333
26	86	0.5316441441441442
26	87	0.5666666666666667
26	88	0.6428571428571428
26	89	0.5138001824817517
26	90	0.4983922829581994
26	91	0.5769230769230769
26	92	0.5183870967741936
26	93	0.5583050847457628
26	94	0.5909639280974786
26	95	0.537037037037037
26	96	0.5181506849315068
26	97	0.6111111111111112
26	98	0.5665425779432294
26	99	0.5666666666666667
26	100	0.5
26	101	0.5
26	102	0.5
26	103	0.5
26	104	0.5
26	105	0.5168178382464096
26	106	0.4967948717948718
26	107	0.5341013824884793
26	108	0.525
26	109	0.5298611111111111
26	110	0.532037037037037
26	111	0.6
26	112	0.52389886536228
26	113	0.49825783972125437
26	114	0.4982142857142857
26	115	0.6332483715661286
26	116	0.5607698961937716
26	117	0.49835526315789475
26	118	0.529621335504886
26	119	0.5
26	120	0.49836065573770494
26	121	0.518046875
26	122	0.5368122977346278
26	123	0.5893268124280783
26	124	0.5799435028248588
26	125	0.5482993197278911
26	126	0.6034901082493469
26	127	0.5
26	128	0.5666666666666667
26	129	0.5
26	130	0.5172413793103449
26	131	0.5124060150375939
26	132	0.5608388704318936
26	133	0.5245796783625731
26	134	0.5324248120300752
26	135	0.5238095238095238
26	136	0.5
26	137	0.6428571428571428
26	138	0.49837662337662336
26	139	0.5454545454545454
26	140	0.5231949458483754
26	141	0.49508196721311476
26	142	0.628130671506352
26	143	0.5434782608695652
26	144	0.5454545454545454
26	145	0.4962962962962963
26	146	0.5555555555555556
26	147	0.5950819672131148
26	148	0.5526315789473684
26	149	0.5833333333333334
26	150	0.5217391304347826
26	151	0.5279713114754098
26	152	0.5
26	153	0.54
26	154	0.657254078101829
26	155	0.5
26	156	0.4983221476510067
26	157	0.5476190476190477
26	158	0.5
26	159	0.5
26	160	0.537720156555773
26	161	0.5869565217391304
26	162	0.5416666666666666
26	163	0.5666666666666667
26	164	0.5195848375451264
26	165	0.5519968366943456
26	166	0.563456827924066
26	167	0.5731884057971014
26	168	0.49498327759197325
26	169	0.5
26	170	0.544085478714454
26	171	0.5192307692307693
26	172	0.6176470588235294
26	173	0.5
26	174	0.5894198394198393
26	175	0.5571512886090891
26	176	0.5555555555555556
26	177	0.5400110375275937
26	178	0.5263157894736842
26	179	0.5788136594588208
26	180	0.5588235294117647
26	181	0.5178571428571429
26	182	0.532810517818014
26	183	0.55
27	0	0.5476190476190477
27	1	0.5172413793103449
27	2	0.58
27	3	0.546875
27	4	0.5
27	5	0.5752890899949723
27	6	0.5476190476190477
27	7	0.6158088235294118
27	8	0.5348514301582893
27	9	0.5
27	10	0.6009070294784581
27	11	0.4966442953020134
27	12	0.4917763157894737
27	13	0.5326373626373626
27	14	0.5222222222222223
27	15	0.5220044696578993
27	16	0.5238095238095238
27	17	0.5381818181818182
27	18	0.54
27	19	0.5333333333333333
27	20	0.5189465408805032
27	21	0.4984375
27	22	0.5246031746031746
27	23	0.5303030303030303
27	24	0.5326561817387505
27	25	0.5454545454545454
27	26	0.5277777777777778
27	27	0.5227272727272727
27	28	0.517825311942959
27	29	0.5357142857142857
27	30	0.5
27	31	0.55
27	32	0.49835526315789475
27	33	0.498371335504886
27	34	0.5145344547734986
27	35	0.5833333333333334
27	36	0.5606060606060606
27	37	0.5357142857142857
27	38	0.4983388704318937
27	39	0.5609326018808777
27	40	0.6060606060606061
27	41	0.5369135508454393
27	42	0.5641025641025641
27	43	0.625
27	44	0.5277777777777778
27	45	0.5277777777777778
27	46	0.5679442508710801
27	47	0.56
27	48	0.6171536796536797
27	49	0.5209109730848861
27	50	0.5307800751879699
27	51	0.568993993993994
27	52	0.4955357142857143
27	53	0.544382801664355
27	54	0.5662382600098863
27	55	0.5
27	56	0.5636499931852256
27	57	0.5277777777777778
27	58	0.5369604863221885
27	59	0.5
27	60	0.49833333333333335
27	61	0.5
27	62	0.5
27	63	0.5
27	64	0.5142857142857142
27	65	0.49834437086092714
27	66	0.517524284589131
27	67	0.53125
27	68	0.5110089186176142
27	69	0.5
27	70	0.5
27	71	0.5588235294117647
27	72	0.54
27	73	0.4983108108108108
27	74	0.5366821790309335
27	75	0.591691995947315
27	76	0.5
27	77	0.5236164122137404
27	78	0.6984326018808776
27	79	0.49850746268656715
27	80	0.6510052447552448
27	81	0.5286163522012579
27	82	0.6
27	83	0.5648034398034397
27	84	0.5444343342432515
27	85	0.5
27	86	0.57541250290495
27	87	0.5526315789473684
27	88	0.5909090909090909
27	89	0.54510195035461
27	90	0.7
27	91	0.5494264507422402
27	92	0.6
27	93	0.55
27	94	0.5316831683168316
27	95	0.5591442953020134
27	96	0.5853641650512323
27	97	0.5632868893738459
27	98	0.5
27	99	0.5192307692307693
27	100	0.5263722510280708
27	101	0.5
27	102	0.49800796812749004
27	103	0.5526315789473684
27	104	0.5
27	105	0.5344827586206896
27	106	0.5294117647058824
27	107	0.5555555555555556
27	108	0.5708482676224611
27	109	0.5714285714285714
27	110	0.498220640569395
27	111	0.5633333333333334
27	112	0.5593437152391546
27	113	0.5294449458483754
27	114	0.6842105263157895
27	115	0.5178571428571429
27	116	0.5625
27	117	0.5625
27	118	0.5227272727272727
27	119	0.5982817869415807
27	120	0.5368842513952924
27	121	0.5382653061224489
27	122	0.5182251745869527
27	123	0.6
27	124	0.5
27	125	0.5233974358974359
27	126	0.5454545454545454
27	127	0.5203373015873016
27	128	0.5
27	129	0.5344827586206896
27	130	0.4961832061068702
27	131	0.53125
27	132	0.5723962217250808
27	133	0.5300760043431053
27	134	0.5
27	135	0.4982698961937716
27	136	0.5209790209790209
27	137	0.5
27	138	0.5416666666666666
27	139	0.5509308986752596
27	140	0.5297256097560976
27	141	0.5192307692307693
27	142	0.5277777777777778
27	143	0.5876355492692127
27	144	0.5840019569471624
27	145	0.4983164983164983
27	146	0.614560639070443
27	147	0.5532749077490775
27	148	0.6166666666666667
27	149	0.5678571428571428
27	150	0.5538401407074458
27	151	0.5870629370629371
27	152	0.5553507424475166
27	153	0.6112530607899499
27	154	0.5903253424657534
27	155	0.524742268041237
27	156	0.5567320261437909
27	157	0.5529641544117647
27	158	0.5713392298758152
27	159	0.49683544303797467
27	160	0.5246926229508196
27	161	0.5
27	162	0.5244665194996321
27	163	0.5765870307167235
27	164	0.5588235294117647
27	165	0.5
27	166	0.525
27	167	0.5384615384615384
27	168	0.5
27	169	0.5
27	170	0.5571286141575275
27	171	0.5
27	172	0.49836065573770494
27	173	0.53125
27	174	0.5526315789473684
27	175	0.5357142857142857
27	176	0.523257685498149
27	177	0.5482698961937715
27	178	0.5344827586206896
27	179	0.5833333333333334
27	180	0.5817152103559871
27	181	0.5233498349834984
27	182	0.5
27	183	0.5588235294117647
28	0	0.6618122977346278
28	1	0.6134296415195292
28	2	0.5454545454545454
28	3	0.6198275862068965
28	4	0.5613849765258216
28	5	0.5167391304347826
28	6	0.5096735741793508
28	7	0.5664694894146948
28	8	0.59375
28	9	0.5
28	10	0.5346996466431096
28	11	0.5740740740740741
28	12	0.5
28	13	0.5465283607147139
28	14	0.5
28	15	0.6217213114754098
28	16	0.5454545454545454
28	17	0.5892857142857143
28	18	0.5
28	19	0.5666666666666667
28	20	0.5504708097928438
28	21	0.5
28	22	0.5537698412698413
28	23	0.5263157894736842
28	24	0.5384615384615384
28	25	0.5275869471876341
28	26	0.5
28	27	0.53125
28	28	0.5
28	29	0.5
28	30	0.4983164983164983
28	31	0.5124025974025974
28	32	0.5172413793103449
28	33	0.5646489104116222
28	34	0.5716555183946488
28	35	0.5984375
28	36	0.5789473684210527
28	37	0.49836601307189543
28	38	0.5891849529780564
28	39	0.5
28	40	0.5681818181818181
28	41	0.5263157894736842
28	42	0.5607567305360174
28	43	0.5277831002107684
28	44	0.4983108108108108
28	45	0.49838187702265374
28	46	0.5341898954703832
28	47	0.5
28	48	0.5
28	49	0.5217391304347826
28	50	0.49842767295597484
28	51	0.4981481481481482
28	52	0.55
28	53	0.5
28	54	0.5340802987861811
28	55	0.5263157894736842
28	56	0.5276935516474631
28	57	0.5227272727272727
28	58	0.6094276094276094
28	59	0.5238095238095238
28	60	0.5576923076923077
28	61	0.5161290322580645
28	62	0.5696803196803196
28	63	0.5398998822143698
28	64	0.5694444444444444
28	65	0.563561762165275
28	66	0.5133594004561747
28	67	0.6152832674571804
28	68	0.5315315315315315
28	69	0.62322695035461
28	70	0.5283166109253066
28	71	0.5555555555555556
28	72	0.5704377104377104
28	73	0.5261055369751022
28	74	0.5366499442586399
28	75	0.5322660098522167
28	76	0.6041738136077759
28	77	0.6578947368421053
28	78	0.6111111111111112
28	79	0.6153846153846154
28	80	0.5681818181818181
28	81	0.5714285714285714
28	82	0.4983922829581994
28	83	0.5341013824884793
28	84	0.49834437086092714
28	85	0.5450819672131147
28	86	0.5
28	87	0.54
28	88	0.5
28	89	0.5
28	90	0.5649455722271256
28	91	0.5751245157719977
28	92	0.5
28	93	0.5209222185756481
28	94	0.5865346138455382
28	95	0.65625
28	96	0.5625
28	97	0.5367637540453074
28	98	0.5277777777777778
28	99	0.49324324324324326
28	100	0.6578947368421053
28	101	0.5652173913043478
28	102	0.5555399719495091
28	103	0.4967637540453074
28	104	0.5869565217391304
