40	7	0.13656023144721985
40	8	0.10204724967479706
40	9	0.1682383418083191
40	10	0.14158067107200623
40	11	0.11316174268722534
40	12	0.18483224511146545
40	13	0.0883461982011795
40	14	0.16737280786037445
40	15	0.13180240988731384
40	16	0.15133802592754364
40	17	0.16089943051338196
40	18	0.19888389110565186
40	19	0.27493786811828613
40	20	0.15880830585956573
40	21	0.09203063696622849
40	22	0.14241252839565277
40	23	0.12462879717350006
40	24	0.08943785727024078
40	25	0.08922342211008072
40	26	0.11448518186807632
40	27	0.0984879657626152
40	28	0.2150135636329651
40	29	0.15549983084201813
40	30	0.08866456896066666
40	31	0.14758427441120148
40	32	0.19908790290355682
40	33	0.11635474860668182
40	34	0.11124072968959808
40	35	0.15637628734111786
40	36	0.1676461100578308
40	37	0.08479775488376617
40	38	0.11840462684631348
40	39	0.1725369244813919
40	40	0.20277556777000427
40	41	0.07828187942504883
40	42	0.1469539850950241
40	43	0.11246082931756973
40	44	0.2049948275089264
40	45	0.12266115099191666
40	46	0.21698321402072906
40	47	0.12927082180976868
40	48	0.1155472919344902
40	49	0.05892093852162361
40	50	0.07779018580913544
40	51	0.0738276019692421
40	52	0.08461650460958481
40	53	0.16772449016571045
40	54	0.11709485203027725
40	55	0.2590743601322174
40	56	0.06970923393964767
40	57	0.09664098918437958
40	58	0.14960035681724548
40	59	0.09987633675336838
40	60	0.12621468305587769
40	61	0.13564807176589966
40	62	0.12845462560653687
40	63	0.1178523451089859
40	64	0.15937365591526031
40	65	0.12001422792673111
40	66	0.10648377239704132
40	67	0.09196161478757858
40	68	0.118057020008564
40	69	0.11011739075183868
40	70	0.15499337017536163
40	71	0.12042484432458878
40	72	0.23583213984966278
40	73	0.05491695925593376
40	74	0.18001411855220795
40	75	0.16701148450374603
40	76	0.1305442601442337
40	77	0.07873094081878662
40	78	0.1148739904165268
40	79	0.0942864716053009
40	80	0.13895243406295776
40	81	0.16123107075691223
40	82	0.2063201367855072
40	83	0.11744344979524612
40	84	0.08576273173093796
40	85	0.19514751434326172
40	86	0.1889033019542694
40	87	0.1397051215171814
40	88	0.19380053877830505
40	89	0.15748095512390137
40	90	0.15391384065151215
40	91	0.08414079248905182
41	0	0.10442783683538437
41	1	0.09998445212841034
41	2	0.172589510679245
41	3	0.11697188019752502
41	4	0.14138808846473694
41	5	0.1801469475030899
41	6	0.09588754177093506
41	7	0.1350816935300827
41	8	0.10068080574274063
41	9	0.15998044610023499
41	10	0.14266018569469452
41	11	0.11661453545093536
41	12	0.1994592696428299
41	13	0.08428831398487091
41	14	0.17814531922340393
41	15	0.12982989847660065
41	16	0.15409237146377563
41	17	0.14895230531692505
41	18	0.20351263880729675
41	19	0.27459606528282166
41	20	0.14009012281894684
41	21	0.09532417356967926
41	22	0.13965272903442383
41	23	0.1294296234846115
41	24	0.09151507914066315
41	25	0.09368552267551422
41	26	0.10786125063896179
41	27	0.08446142077445984
41	28	0.20758581161499023
41	29	0.1466086059808731
41	30	0.08951754868030548
41	31	0.14419808983802795
41	32	0.2007843405008316
41	33	0.11056241393089294
41	34	0.10003089904785156
41	35	0.15265841782093048
41	36	0.14110495150089264
41	37	0.08754789084196091
41	38	0.10770779103040695
41	39	0.15183116495609283
41	40	0.19454029202461243
41	41	0.08165989071130753
41	42	0.13820378482341766
41	43	0.11004042625427246
41	44	0.19755597412586212
41	45	0.12248466908931732
41	46	0.20641183853149414
41	47	0.11432280391454697
41	48	0.11415283381938934
41	49	0.060609977692365646
41	50	0.07828502357006073
41	51	0.060773104429244995
41	52	0.09176100045442581
41	53	0.1626526266336441
41	54	0.12814557552337646
41	55	0.2575392425060272
41	56	0.08013349026441574
41	57	0.09875611215829849
41	58	0.13311055302619934
41	59	0.10439235717058182
41	60	0.11476072669029236
41	61	0.1408117711544037
41	62	0.13186919689178467
41	63	0.11692781001329422
41	64	0.16534942388534546
41	65	0.12434474378824234
41	66	0.10386630147695541
41	67	0.09357866644859314
41	68	0.12201965600252151
41	69	0.10951554775238037
41	70	0.1709366738796234
41	71	0.11896118521690369
41	72	0.20659039914608002
41	73	0.0530664399266243
41	74	0.17472611367702484
41	75	0.13710008561611176
41	76	0.12100861966609955
41	77	0.09036242216825485
41	78	0.13408806920051575
41	79	0.10533712804317474
41	80	0.1422772854566574
41	81	0.1456412822008133
41	82	0.1961301863193512
41	83	0.10911736637353897
41	84	0.0888666957616806
41	85	0.1728726029396057
41	86	0.17757363617420197
41	87	0.14702190458774567
41	88	0.1963329017162323
41	89	0.14196859300136566
41	90	0.1444050818681717
41	91	0.08219088613986969
42	0	0.10975611209869385
42	1	0.10626351833343506
42	2	0.1741085648536682
42	3	0.12801983952522278
42	4	0.14311583340168
42	5	0.1863885223865509
42	6	0.09330675005912781
42	7	0.13577954471111298
42	8	0.11054273694753647
42	9	0.15662020444869995
42	10	0.14288464188575745
42	11	0.11205470561981201
42	12	0.1688304841518402
42	13	0.09894184023141861
42	14	0.16197417676448822
42	15	0.12742677330970764
42	16	0.15487955510616302
42	17	0.16634269058704376
42	18	0.20495349168777466
42	19	0.2646515369415283
42	20	0.14247070252895355
42	21	0.10208483785390854
42	22	0.13606764376163483
42	23	0.140940859913826
42	24	0.09122869372367859
42	25	0.08988133817911148
42	26	0.11527662724256516
42	27	0.08354419469833374
42	28	0.19126036763191223
42	29	0.14411865174770355
42	30	0.08648933470249176
42	31	0.14005808532238007
42	32	0.1903516948223114
42	33	0.11232860386371613
42	34	0.10551871359348297
42	35	0.1585974097251892
42	36	0.1318017691373825
42	37	0.09406007826328278
42	38	0.10914329439401627
42	39	0.1656033992767334
42	40	0.18160264194011688
42	41	0.08714742958545685
42	42	0.15027344226837158
42	43	0.10954372584819794
42	44	0.1901097297668457
42	45	0.1222260519862175
42	46	0.21324263513088226
42	47	0.1267886459827423
42	48	0.10796697437763214
42	49	0.06899693608283997
42	50	0.08144234120845795
42	51	0.06862738728523254
42	52	0.1086810752749443
42	53	0.15194889903068542
42	54	0.13114826381206512
42	55	0.24548467993736267
42	56	0.08233274519443512
42	57	0.10351468622684479
42	58	0.14452989399433136
42	59	0.11197701096534729
42	60	0.12528857588768005
42	61	0.14223623275756836
42	62	0.13212990760803223
42	63	0.12099963426589966
42	64	0.16141574084758759
42	65	0.10982472449541092
42	66	0.11184398829936981
42	67	0.09868212044239044
42	68	0.12723074853420258
42	69	0.09699523448944092
42	70	0.16389203071594238
42	71	0.11100666970014572
42	72	0.20320671796798706
42	73	0.05413324013352394
42	74	0.16653983294963837
42	75	0.14119555056095123
42	76	0.11595504730939865
42	77	0.07992527633905411
42	78	0.1225016638636589
42	79	0.09929690510034561
42	80	0.13050685822963715
42	81	0.15058094263076782
42	82	0.20901168882846832
42	83	0.12578439712524414
42	84	0.09663442522287369
42	85	0.18332049250602722
42	86	0.16897030174732208
42	87	0.1275797188282013
42	88	0.17671306431293488
42	89	0.14488455653190613
42	90	0.1545535773038864
42	91	0.08841880410909653
43	0	0.11098188161849976
43	1	0.09863190352916718
43	2	0.16584914922714233
43	3	0.11966634541749954
43	4	0.1357830911874771
43	5	0.180734321475029
43	6	0.09460609406232834
43	7	0.13411474227905273
43	8	0.10648760199546814
43	9	0.16427643597126007
43	10	0.13957156240940094
43	11	0.11768772453069687
43	12	0.17851154506206512
43	13	0.09382298588752747
43	14	0.16353778541088104
43	15	0.12395486980676651
43	16	0.14555978775024414
43	17	0.14747193455696106
43	18	0.19382146000862122
43	19	0.26881083846092224
43	20	0.13651706278324127
43	21	0.10016919672489166
43	22	0.13454119861125946
43	23	0.1368892788887024
43	24	0.0951717272400856
43	25	0.08446518331766129
43	26	0.11944197118282318
43	27	0.08413448929786682
43	28	0.19777962565422058
43	29	0.16574004292488098
43	30	0.09160342812538147
43	31	0.14162810146808624
43	32	0.1994795799255371
43	33	0.11846571415662766
43	34	0.11346825212240219
43	35	0.14989152550697327
43	36	0.14194129407405853
43	37	0.09415078908205032
43	38	0.11356832832098007
43	39	0.15844883024692535
43	40	0.18365252017974854
43	41	0.08502700924873352
43	42	0.14473305642604828
43	43	0.1153671145439148
43	44	0.18975365161895752
43	45	0.12284278124570847
43	46	0.2081971913576126
43	47	0.12076368182897568
43	48	0.1169581487774849
43	49	0.06794769316911697
43	50	0.07962135970592499
43	51	0.07263625413179398
43	52	0.1067356988787651
43	53	0.1539086103439331
43	54	0.11761930584907532
43	55	0.22977019846439362
43	56	0.08616527915000916
43	57	0.1078716591000557
43	58	0.13168738782405853
43	59	0.1086176410317421
43	60	0.11211870610713959
43	61	0.13837504386901855
43	62	0.12692582607269287
43	63	0.11823110282421112
43	64	0.15781241655349731
43	65	0.10816997289657593
43	66	0.10272030532360077
43	67	0.09384842216968536
43	68	0.11742277443408966
43	69	0.11538480222225189
43	70	0.15650027990341187
43	71	0.10844708234071732
43	72	0.21621687710285187
43	73	0.05897677317261696
43	74	0.18122871220111847
43	75	0.14861029386520386
43	76	0.10903985053300858
43	77	0.08840775489807129
43	78	0.12647393345832825
43	79	0.09557797014713287
43	80	0.13944396376609802
43	81	0.16069018840789795
43	82	0.19849739968776703
43	83	0.10809861868619919
43	84	0.10008329153060913
43	85	0.1708035171031952
43	86	0.17612603306770325
43	87	0.13189221918582916
43	88	0.18773742020130157
43	89	0.14281924068927765
43	90	0.143924742937088
43	91	0.08838920295238495
44	0	0.11499699205160141
44	1	0.0989096388220787
44	2	0.16545836627483368
44	3	0.1220426931977272
44	4	0.13562074303627014
44	5	0.18775486946105957
44	6	0.09829963743686676
44	7	0.13409119844436646
44	8	0.11494675278663635
44	9	0.17242082953453064
44	10	0.1403823047876358
44	11	0.11733914911746979
44	12	0.17212645709514618
44	13	0.09404528886079788
44	14	0.16223716735839844
44	15	0.12651029229164124
44	16	0.14258748292922974
44	17	0.16421322524547577
44	18	0.19002960622310638
44	19	0.25514310598373413
44	20	0.14229834079742432
44	21	0.09069041162729263
44	22	0.13562516868114471
44	23	0.13969042897224426
44	24	0.09567278623580933
44	25	0.09056540578603745
44	26	0.10810519754886627
44	27	0.08460472524166107
44	28	0.19630827009677887
44	29	0.15033547580242157
44	30	0.08996624499559402
44	31	0.12237007170915604
44	32	0.19148056209087372
44	33	0.11908543109893799
44	34	0.1120593324303627
44	35	0.16936393082141876
44	36	0.13301333785057068
44	37	0.08916963636875153
44	38	0.10623548179864883
44	39	0.16661056876182556
44	40	0.18928709626197815
44	41	0.07462656497955322
44	42	0.14162905514240265
44	43	0.10680746287107468
44	44	0.1837414801120758
44	45	0.11513081938028336
44	46	0.20765860378742218
44	47	0.11523163318634033
44	48	0.11443709582090378
44	49	0.05696644261479378
44	50	0.0865091010928154
44	51	0.06177910044789314
44	52	0.09647953510284424
44	53	0.15241873264312744
44	54	0.12579549849033356
44	55	0.2269757091999054
44	56	0.0765569880604744
44	57	0.09518607705831528
44	58	0.1318729817867279
44	59	0.10817349702119827
44	60	0.11287938803434372
44	61	0.13950146734714508
44	62	0.1371649205684662
44	63	0.11814077198505402
44	64	0.15434184670448303
44	65	0.10889095067977905
44	66	0.10168328881263733
44	67	0.09848786145448685
44	68	0.11704371869564056
44	69	0.11236907541751862
44	70	0.16664615273475647
44	71	0.1210135743021965
44	72	0.2272597998380661
44	73	0.05662265419960022
44	74	0.1668270379304886
44	75	0.14058683812618256
44	76	0.1126151755452156
44	77	0.0824485495686531
44	78	0.12352476269006729
44	79	0.10304047912359238
44	80	0.13528084754943848
44	81	0.14540515840053558
44	82	0.19209322333335876
44	83	0.12068915367126465
44	84	0.09464207291603088
44	85	0.18094730377197266
44	86	0.1632520705461502
44	87	0.13716347515583038
44	88	0.1766817569732666
44	89	0.1381603479385376
44	90	0.14969219267368317
44	91	0.08894174546003342
46	0	0.10814028233289719
46	1	0.10609576851129532
46	2	0.1736789345741272
46	3	0.1098427027463913
46	4	0.15017078816890717
46	5	0.1899210512638092
46	6	0.0942642018198967
46	7	0.13249292969703674
46	8	0.10259682685136795
46	9	0.16426078975200653
46	10	0.12117915600538254
46	11	0.11137095093727112
46	12	0.19117765128612518
46	13	0.09247637540102005
46	14	0.17769569158554077
46	15	0.1307455599308014
46	16	0.14125065505504608
46	17	0.1715090274810791
46	18	0.19867286086082458
46	19	0.27822741866111755
46	20	0.15843476355075836
46	21	0.09368954598903656
46	22	0.14762412011623383
46	23	0.130773663520813
46	24	0.09406199306249619
46	25	0.0869237631559372
46	26	0.11970594525337219
46	27	0.08435836434364319
46	28	0.20109142363071442
46	29	0.13553142547607422
46	30	0.08194082975387573
46	31	0.15446898341178894
46	32	0.19834230840206146
46	33	0.1045442447066307
46	34	0.10016212612390518
46	35	0.15869635343551636
46	36	0.15297438204288483
46	37	0.08976278454065323
46	38	0.11403483897447586
46	39	0.16698846220970154
46	40	0.19414782524108887
46	41	0.07895354926586151
46	42	0.14717067778110504
46	43	0.11059128493070602
46	44	0.18456880748271942
46	45	0.12328928709030151
46	46	0.2224254310131073
46	47	0.10982680320739746
46	48	0.11627428978681564
46	49	0.05526348203420639
46	50	0.07829932123422623
46	51	0.06616592407226562
46	52	0.09512966126203537
46	53	0.14989818632602692
46	54	0.12091931700706482
46	55	0.25143304467201233
46	56	0.07076277583837509
46	57	0.09543002396821976
46	58	0.1385508030653
46	59	0.10541853308677673
46	60	0.12804493308067322
46	61	0.13179953396320343
46	62	0.12751322984695435
46	63	0.11537478119134903
46	64	0.16149085760116577
46	65	0.1129116415977478
46	66	0.11692880839109421
46	67	0.09717467427253723
46	68	0.132269486784935
46	69	0.09867541491985321
46	70	0.16545183956623077
46	71	0.107716865837574
46	72	0.22590135037899017
46	73	0.053494006395339966
46	74	0.17730800807476044
46	75	0.1559969037771225
46	76	0.111219622194767
46	77	0.07476688176393509
46	78	0.126970574259758
46	79	0.09585438668727875
46	80	0.1317261904478073
46	81	0.16067706048488617
46	82	0.19729527831077576
46	83	0.10625103116035461
46	84	0.08713830262422562
46	85	0.1903960108757019
46	86	0.18038621544837952
46	87	0.13509638607501984
46	88	0.19626402854919434
46	89	0.1531430035829544
46	90	0.1424465924501419
46	91	0.08122082054615021
47	0	0.09380578994750977
47	1	0.09337390959262848
47	2	0.1717880368232727
47	3	0.10953930765390396
47	4	0.13320805132389069
47	5	0.1841844767332077
47	6	0.09363068640232086
47	7	0.1348695307970047
47	8	0.10714902728796005
47	9	0.1650448590517044
47	10	0.14539314806461334
47	11	0.11753585189580917
47	12	0.17837800085544586
47	13	0.08957596123218536
47	14	0.1759391576051712
47	15	0.13325606286525726
47	16	0.1522355079650879
47	17	0.16115286946296692
47	18	0.2044646441936493
47	19	0.2728109657764435
47	20	0.13756869733333588
47	21	0.09789592027664185
47	22	0.1400800198316574
47	23	0.14050431549549103
47	24	0.09256632626056671
47	25	0.08936376869678497
47	26	0.11145424097776413
47	27	0.08714986592531204
47	28	0.20461757481098175
47	29	0.1534317582845688
47	30	0.09638741612434387
47	31	0.1388992965221405
47	32	0.20739617943763733
47	33	0.1168133094906807
47	34	0.10623590648174286
47	35	0.15450884401798248
47	36	0.1461113542318344
47	37	0.0851835161447525
47	38	0.1143287941813469
47	39	0.17067959904670715
47	40	0.18465295433998108
47	41	0.07572776824235916
47	42	0.13991375267505646
47	43	0.10742302983999252
47	44	0.19237513840198517
47	45	0.11642792075872421
47	46	0.20729535818099976
47	47	0.12417783588171005
47	48	0.11745409667491913
47	49	0.059415414929389954
47	50	0.08476271480321884
47	51	0.0723666250705719
47	52	0.08893804997205734
47	53	0.156692236661911
47	54	0.11986849457025528
47	55	0.2628268003463745
47	56	0.07654842734336853
47	57	0.0899524837732315
47	58	0.14507383108139038
47	59	0.10881883651018143
47	60	0.11785244941711426
47	61	0.13284054398536682
47	62	0.14118218421936035
47	63	0.11802103370428085
47	64	0.17094944417476654
47	65	0.10817890614271164
47	66	0.11406190693378448
47	67	0.09266281872987747
47	68	0.12047155946493149
47	69	0.10771766304969788
47	70	0.15428560972213745
47	71	0.12612347304821014
47	72	0.22814594209194183
47	73	0.05543118342757225
47	74	0.1669362187385559
47	75	0.1457553207874298
47	76	0.11099429428577423
47	77	0.08299117535352707
47	78	0.1170581504702568
47	79	0.0959882140159607
47	80	0.13193783164024353
47	81	0.1567951738834381
47	82	0.20268642902374268
47	83	0.12258557230234146
47	84	0.0884462296962738
47	85	0.1936216652393341
47	86	0.17987339198589325
47	87	0.12999963760375977
47	88	0.17705217003822327
47	89	0.15031611919403076
47	90	0.1468750238418579
47	91	0.08036486804485321
48	0	0.09883209317922592
48	1	0.096733458340168
48	2	0.17742037773132324
48	3	0.1157749742269516
48	4	0.15851719677448273
48	5	0.18236015737056732
48	6	0.09182070940732956
48	7	0.14374850690364838
48	8	0.10357259958982468
48	9	0.15738898515701294
48	10	0.1421387493610382
48	11	0.1266423612833023
48	12	0.19306400418281555
48	13	0.0884559229016304
48	14	0.1736602783203125
48	15	0.13388016819953918
48	16	0.14820224046707153
48	17	0.16691569983959198
48	18	0.20894035696983337
48	19	0.28679487109184265
48	20	0.12830433249473572
48	21	0.09292067587375641
48	22	0.14661823213100433
48	23	0.12404084950685501
48	24	0.08685843646526337
48	25	0.0926845520734787
48	26	0.1135336384177208
48	27	0.09705954045057297
48	28	0.19505095481872559
48	29	0.1569036841392517
48	30	0.10177814215421677
48	31	0.1381901055574417
48	32	0.19533471763134003
48	33	0.10893959552049637
48	34	0.10177331417798996
48	35	0.15382803976535797
48	36	0.13346333801746368
48	37	0.09000784903764725
48	38	0.11606334149837494
48	39	0.16521196067333221
48	40	0.18485936522483826
48	41	0.07566393911838531
48	42	0.13232211768627167
48	43	0.10525192320346832
48	44	0.1913677155971527
48	45	0.1303921490907669
48	46	0.20641113817691803
48	47	0.12831343710422516
48	48	0.10942806303501129
48	49	0.057450924068689346
48	50	0.0781068280339241
48	51	0.06595668196678162
48	52	0.08632016181945801
48	53	0.17488576471805573
48	54	0.12670834362506866
48	55	0.2716921865940094
48	56	0.07961408793926239
48	57	0.09611385315656662
48	58	0.12496396899223328
48	59	0.10015203058719635
48	60	0.11178583651781082
48	61	0.13864678144454956
48	62	0.12911050021648407
48	63	0.12482579052448273
48	64	0.1792450100183487
48	65	0.11429724097251892
48	66	0.11679785698652267
48	67	0.09518945217132568
48	68	0.1179283931851387
48	69	0.1092691421508789
48	70	0.16860097646713257
48	71	0.12726406753063202
48	72	0.22287464141845703
48	73	0.05759168416261673
48	74	0.18587380647659302
48	75	0.1309727281332016
48	76	0.11771522462368011
48	77	0.07814373075962067
48	78	0.12072757631540298
48	79	0.10162802785634995
48	80	0.12642185389995575
48	81	0.14748547971248627
48	82	0.19178864359855652
48	83	0.11980749666690826
48	84	0.08257228881120682
48	85	0.18882030248641968
48	86	0.18558236956596375
48	87	0.1428331732749939
48	88	0.18433897197246552
48	89	0.15482862293720245
48	90	0.14873945713043213
48	91	0.0833800882101059
49	0	0.10124535858631134
49	1	0.09452341496944427
49	2	0.16773203015327454
49	3	0.1127425953745842
49	4	0.13678056001663208
49	5	0.1780024617910385
49	6	0.102140411734581
49	7	0.1375603824853897
49	8	0.09880589693784714
49	9	0.17071668803691864
49	10	0.13625238835811615
49	11	0.11931214481592178
49	12	0.18165026605129242
49	13	0.0959472507238388
49	14	0.17424708604812622
49	15	0.13216234743595123
49	16	0.14025340974330902
49	17	0.15224598348140717
49	18	0.18702511489391327
49	19	0.2663882374763489
49	20	0.13084343075752258
49	21	0.09408215433359146
49	22	0.14479266107082367
49	23	0.13211745023727417
49	24	0.09889166057109833
49	25	0.09486626088619232
49	26	0.11433352530002594
49	27	0.08349981904029846
49	28	0.221361443400383
49	29	0.14824070036411285
49	30	0.09582012891769409
49	31	0.1387321650981903
49	32	0.19072018563747406
49	33	0.12100505083799362
49	34	0.1055578738451004
49	35	0.15477962791919708
49	36	0.1513562798500061
49	37	0.09279097616672516
49	38	0.12086053192615509
49	39	0.16385036706924438
49	40	0.19489556550979614
49	41	0.08538949489593506
49	42	0.15209946036338806
49	43	0.11810784786939621
49	44	0.1946875900030136
49	45	0.11176490038633347
49	46	0.19721661508083344
49	47	0.12338610738515854
49	48	0.11368405818939209
49	49	0.06262419372797012
49	50	0.07736498862504959
49	51	0.06018443405628204
49	52	0.09560840576887131
49	53	0.15713636577129364
49	54	0.12086617946624756
49	55	0.23435641825199127
49	56	0.07414710521697998
49	57	0.09695032238960266
49	58	0.13278275728225708
49	59	0.1035538986325264
49	60	0.12287068367004395
49	61	0.14417429268360138
49	62	0.12172248214483261
49	63	0.11688932031393051
49	64	0.18153853714466095
49	65	0.11885213851928711
49	66	0.108368419110775
49	67	0.09909731894731522
49	68	0.11974922567605972
49	69	0.10103773325681686
49	70	0.1659294217824936
49	71	0.11250711232423782
49	72	0.22691838443279266
49	73	0.05169220268726349
49	74	0.18159162998199463
49	75	0.1442648470401764
49	76	0.10403034836053848
49	77	0.089089035987854
49	78	0.11355429142713547
49	79	0.09921308606863022
49	80	0.14356476068496704
49	81	0.15496720373630524
49	82	0.20206792652606964
49	83	0.12094996124505997
49	84	0.09477382898330688
49	85	0.18965832889080048
49	86	0.17058153450489044
49	87	0.1425410509109497
49	88	0.18890529870986938
49	89	0.13883264362812042
49	90	0.14957590401172638
49	91	0.08926357328891754
50	0	0.10365954786539078
50	1	0.09965085983276367
50	2	0.16409145295619965
50	3	0.1083216443657875
50	4	0.1486079841852188
50	5	0.16647949814796448
50	6	0.09104996174573898
50	7	0.1385800987482071
50	8	0.10201020538806915
50	9	0.15331369638442993
50	10	0.1402016580104828
50	11	0.13093338906764984
50	12	0.1927071064710617
50	13	0.09743848443031311
50	14	0.17415469884872437
50	15	0.13995009660720825
50	16	0.1545306146144867
50	17	0.1639607697725296
50	18	0.20054568350315094
50	19	0.27578261494636536
50	20	0.13023631274700165
50	21	0.0999286100268364
50	22	0.14798690378665924
50	23	0.1421900987625122
50	24	0.09711066633462906
50	25	0.0924614667892456
50	26	0.12128573656082153
50	27	0.08779052644968033
50	28	0.1977202445268631
50	29	0.14661625027656555
50	30	0.09400159120559692
50	31	0.15224169194698334
50	32	0.20214080810546875
50	33	0.11930820345878601
50	34	0.1073741614818573
50	35	0.158962681889534
50	36	0.12936963140964508
50	37	0.09603357315063477
50	38	0.1267862766981125
50	39	0.15634985268115997
50	40	0.1873692274093628
50	41	0.0850965604186058
50	42	0.13151727616786957
50	43	0.09980568289756775
50	44	0.20501914620399475
50	45	0.1288170963525772
50	46	0.20642556250095367
50	47	0.1206495612859726
50	48	0.1067570224404335
50	49	0.059349220246076584
50	50	0.08546147495508194
50	51	0.060785938054323196
50	52	0.08848793804645538
50	53	0.15981847047805786
50	54	0.1403060406446457
50	55	0.25859540700912476
50	56	0.07625389844179153
50	57	0.10346933454275131
50	58	0.1279376894235611
50	59	0.10517336428165436
50	60	0.11863488703966141
50	61	0.14848870038986206
50	62	0.13113057613372803
50	63	0.12214910984039307
50	64	0.17655985057353973
50	65	0.11256738752126694
50	66	0.11832530796527863
50	67	0.09843014925718307
50	68	0.1428833305835724
50	69	0.11048474162817001
50	70	0.16293217241764069
50	71	0.11403684318065643
50	72	0.2164110690355301
50	73	0.0584876611828804
50	74	0.1802927851676941
50	75	0.14023762941360474
50	76	0.11235558241605759
50	77	0.08873672038316727
50	78	0.12408249080181122
50	79	0.1054287925362587
50	80	0.12519845366477966
50	81	0.15853095054626465
50	82	0.19349640607833862
50	83	0.11677078157663345
50	84	0.0770919993519783
50	85	0.17907150089740753
50	86	0.16618549823760986
50	87	0.1330428421497345
50	88	0.1796666830778122
50	89	0.14372621476650238
50	90	0.14134491980075836
50	91	0.08028320968151093
51	0	0.1090189591050148
51	1	0.10705967247486115
51	2	0.17346294224262238
51	3	0.13001681864261627
51	4	0.15401363372802734
51	5	0.18941864371299744
51	6	0.09226680546998978
51	7	0.1428753137588501
51	8	0.1008014976978302
51	9	0.15785394608974457
51	10	0.14772850275039673
51	11	0.13118448853492737
51	12	0.17526088654994965
51	13	0.09334035217761993
51	14	0.17298749089241028
51	15	0.12484481930732727
51	16	0.14205466210842133
51	17	0.15323133766651154
51	18	0.21265879273414612
51	19	0.2674673795700073
51	20	0.12312595546245575
51	21	0.09413401782512665
51	22	0.13681946694850922
51	23	0.12378225475549698
51	24	0.10582639276981354
51	25	0.10554760694503784
51	26	0.10889001935720444
51	27	0.09069500863552094
51	28	0.19463685154914856
51	29	0.15274472534656525
51	30	0.09898621588945389
51	31	0.14073853194713593
51	32	0.19034278392791748
51	33	0.10646729916334152
51	34	0.11287712305784225
51	35	0.17040804028511047
51	36	0.1352756768465042
51	37	0.09159640967845917
51	38	0.11627452820539474
51	39	0.1735243946313858
51	40	0.19107817113399506
51	41	0.07499656081199646
51	42	0.13772277534008026
51	43	0.11126760393381119
51	44	0.19107602536678314
51	45	0.1235700473189354
51	46	0.1960628181695938
51	47	0.1430474817752838
51	48	0.10676722973585129
51	49	0.06920721381902695
51	50	0.08081857115030289
51	51	0.0757063701748848
51	52	0.10701659321784973
51	53	0.16107726097106934
51	54	0.13754190504550934
51	55	0.23282064497470856
51	56	0.09266400337219238
51	57	0.09278033673763275
51	58	0.16548669338226318
51	59	0.11309321224689484
51	60	0.11405449360609055
51	61	0.15027232468128204
51	62	0.12401195615530014
51	63	0.1179228350520134
51	64	0.16613849997520447
51	65	0.11159561574459076
51	66	0.11531109362840652
51	67	0.1099352166056633
51	68	0.12465381622314453
51	69	0.12361478805541992
51	70	0.1494622677564621
51	71	0.13811224699020386
51	72	0.22740133106708527
51	73	0.05878061428666115
51	74	0.16793642938137054
51	75	0.1358548253774643
51	76	0.12782318890094757
51	77	0.10461322963237762
51	78	0.11365383863449097
51	79	0.09943923354148865
51	80	0.13719086349010468
51	81	0.15702231228351593
51	82	0.18926216661930084
51	83	0.12181089073419571
51	84	0.08632168918848038
51	85	0.1815343201160431
51	86	0.15153932571411133
51	87	0.129112109541893
51	88	0.19163557887077332
51	89	0.13834398984909058
51	90	0.1698523461818695
51	91	0.10101769119501114
52	0	0.09272658079862595
52	1	0.09144976735115051
52	2	0.18368470668792725
52	3	0.11159593611955643
52	4	0.15095219016075134
52	5	0.1849367916584015
52	6	0.09164004027843475
52	7	0.12541088461875916
52	8	0.10160170495510101
52	9	0.16477526724338531
52	10	0.12832202017307281
52	11	0.12568213045597076
52	12	0.164997398853302
52	13	0.08936231583356857
52	14	0.18377050757408142
52	15	0.1294126659631729
52	16	0.14852266013622284
52	17	0.1755308210849762
52	18	0.20768775045871735
52	19	0.2739817798137665
52	20	0.13768547773361206
52	21	0.09233710914850235
52	22	0.14029277861118317
52	23	0.13951903581619263
52	24	0.08183778077363968
52	25	0.09078145772218704
52	26	0.11382089555263519
52	27	0.07999012619256973
52	28	0.20944440364837646
52	29	0.14363351464271545
52	30	0.09062936902046204
52	31	0.15277764201164246
52	32	0.20701447129249573
52	33	0.11237125843763351
52	34	0.10359921306371689
52	35	0.15476979315280914
52	36	0.15330681204795837
52	37	0.09073659777641296
52	38	0.11203552782535553
52	39	0.17216527462005615
52	40	0.188308447599411
52	41	0.07448296993970871
52	42	0.13114598393440247
52	43	0.11464665085077286
52	44	0.2015773206949234
52	45	0.11837787181138992
52	46	0.20972391963005066
52	47	0.11722382158041
52	48	0.11570120602846146
52	49	0.05318833142518997
52	50	0.07322419434785843
52	51	0.05444448068737984
52	52	0.08440162241458893
52	53	0.1556738168001175
52	54	0.12462252378463745
52	55	0.26138558983802795
52	56	0.06151241436600685
52	57	0.08692440390586853
52	58	0.14732591807842255
52	59	0.09552954882383347
52	60	0.13774389028549194
52	61	0.15408281981945038
52	62	0.13856914639472961
52	63	0.1218775063753128
52	64	0.17341117560863495
52	65	0.11388084292411804
52	66	0.11033682525157928
52	67	0.08760702610015869
52	68	0.1330849826335907
52	69	0.10540050268173218
52	70	0.16843974590301514
52	71	0.1219244971871376
52	72	0.22517435252666473
