37	67	0.09507051855325699
37	68	0.12664754688739777
37	69	0.12768112123012543
37	70	0.2413666844367981
37	71	0.13875481486320496
37	72	0.142733633518219
37	73	0.1449190229177475
37	74	0.10612083971500397
37	75	0.09120180457830429
37	76	0.08497188985347748
37	77	0.10082563012838364
37	78	0.14570708572864532
37	79	0.07877317816019058
37	80	0.1520462930202484
37	81	0.13037458062171936
37	82	0.1429843157529831
37	83	0.24782967567443848
37	84	0.12900172173976898
37	85	0.16006650030612946
37	86	0.06434781104326248
37	87	0.11606347560882568
37	88	0.17085926234722137
37	89	0.10614174604415894
37	90	0.13353051245212555
37	91	0.10721433907747269
38	0	0.11419503390789032
38	1	0.14475606381893158
38	2	0.14664357900619507
38	3	0.1827661246061325
38	4	0.08837568014860153
38	5	0.05076974257826805
38	6	0.12255199253559113
38	7	0.16335591673851013
38	8	0.08664791285991669
38	9	0.12851811945438385
38	10	0.134926438331604
38	11	0.15406562387943268
38	12	0.19424186646938324
38	13	0.13383184373378754
38	14	0.20956939458847046
38	15	0.19359315931797028
38	16	0.15036071836948395
38	17	0.1785546988248825
38	18	0.07331624627113342
38	19	0.17939729988574982
38	20	0.10955695062875748
38	21	0.08071187138557434
38	22	0.20072145760059357
38	23	0.09808459132909775
38	24	0.05121544376015663
38	25	0.19285312294960022
38	26	0.194027379155159
38	27	0.16049058735370636
38	28	0.07250853627920151
38	29	0.11104424297809601
38	30	0.10255700349807739
38	31	0.12930648028850555
38	32	0.1321810632944107
38	33	0.16140253841876984
38	34	0.14268334209918976
38	35	0.12164712697267532
38	36	0.09802670031785965
38	37	0.1734701693058014
38	38	0.15332713723182678
38	39	0.1350264847278595
38	40	0.12940119206905365
38	41	0.12975876033306122
38	42	0.12563976645469666
38	43	0.20435696840286255
38	44	0.07683197408914566
38	45	0.14375920593738556
38	46	0.2518882155418396
38	47	0.1402246057987213
38	48	0.18625806272029877
38	49	0.19026288390159607
38	50	0.206322580575943
38	51	0.0915147215127945
38	52	0.14626069366931915
38	53	0.09322330355644226
38	54	0.10890964418649673
38	55	0.08205611258745193
38	56	0.0777556449174881
38	57	0.13412067294120789
38	58	0.07617160677909851
38	59	0.09155520796775818
38	60	0.20253731310367584
38	61	0.24857261776924133
38	62	0.13504628837108612
38	63	0.0968330055475235
38	64	0.07281217724084854
38	65	0.09496261179447174
38	66	0.24654428660869598
38	67	0.1499868631362915
38	68	0.16713263094425201
38	69	0.1353372484445572
38	70	0.1508096605539322
38	71	0.1455526202917099
38	72	0.18695680797100067
38	73	0.08228947222232819
38	74	0.09683738648891449
38	75	0.06770005822181702
38	76	0.14307008683681488
38	77	0.2336103767156601
38	78	0.13299235701560974
38	79	0.06333080679178238
38	80	0.11606594175100327
38	81	0.0707896426320076
38	82	0.10558485984802246
38	83	0.09897461533546448
38	84	0.15926194190979004
38	85	0.15339748561382294
38	86	0.033832259476184845
38	87	0.08668696135282516
38	88	0.10653287917375565
38	89	0.1325327605009079
38	90	0.1185479611158371
38	91	0.11413834244012833
39	0	0.22474446892738342
39	1	0.09236042201519012
39	2	0.2824123799800873
39	3	0.1446782648563385
39	4	0.2596222758293152
39	5	0.07647468894720078
39	6	0.07116003334522247
39	7	0.1101497933268547
39	8	0.18099181354045868
39	9	0.0858323723077774
39	10	0.12989424169063568
39	11	0.1645365208387375
39	12	0.22081345319747925
39	13	0.08937207609415054
39	14	0.11212030798196793
39	15	0.0842868760228157
39	16	0.10149535536766052
39	17	0.08438137918710709
39	18	0.12773437798023224
39	19	0.14297612011432648
39	20	0.09375553578138351
39	21	0.13907656073570251
39	22	0.10625811666250229
39	23	0.1829487383365631
39	24	0.1015569269657135
39	25	0.23185588419437408
39	26	0.15478035807609558
39	27	0.1837698221206665
39	28	0.16593194007873535
39	29	0.21548853814601898
39	30	0.1479770392179489
39	31	0.0969306230545044
39	32	0.10024315863847733
39	33	0.13847702741622925
39	34	0.14587481319904327
39	35	0.10679103434085846
39	36	0.1302548050880432
39	37	0.1486513316631317
39	38	0.1349165141582489
39	39	0.06992390751838684
39	40	0.11462169140577316
39	41	0.12199065089225769
39	42	0.17008084058761597
39	43	0.11729852855205536
39	44	0.1141006276011467
39	45	0.12687309086322784
39	46	0.09256181120872498
39	47	0.12009181082248688
39	48	0.0850105956196785
39	49	0.11356835067272186
39	50	0.14616093039512634
39	51	0.11446397751569748
39	52	0.11224697530269623
39	53	0.08237627893686295
39	54	0.1261013001203537
39	55	0.15231595933437347
39	56	0.09405699372291565
39	57	0.09857086092233658
39	58	0.18461281061172485
39	59	0.10248874872922897
39	60	0.03889187425374985
39	61	0.10141956806182861
39	62	0.2553373873233795
39	63	0.07209073007106781
39	64	0.15639890730381012
39	65	0.22177743911743164
39	66	0.11447107791900635
39	67	0.11638794094324112
39	68	0.20891006290912628
39	69	0.22174976766109467
39	70	0.09460698813199997
39	71	0.11588981002569199
39	72	0.12444945424795151
39	73	0.13221804797649384
39	74	0.06753981858491898
39	75	0.12302889674901962
39	76	0.09911827743053436
39	77	0.2046361267566681
39	78	0.10952094197273254
39	79	0.11607220768928528
39	80	0.1598024070262909
39	81	0.05750317871570587
39	82	0.1957997828722
39	83	0.09193912148475647
39	84	0.08195172995328903
39	85	0.12810549139976501
39	86	0.15155789256095886
39	87	0.11677536368370056
39	88	0.15502475202083588
39	89	0.14238528907299042
39	90	0.0691426545381546
39	91	0.10469059646129608
40	0	0.0956244021654129
40	1	0.16021130979061127
40	2	0.14114291965961456
40	3	0.19312167167663574
40	4	0.08241590857505798
40	5	0.1467272937297821
40	6	0.14509642124176025
40	7	0.1290176957845688
40	8	0.06402001529932022
40	9	0.051712654531002045
40	10	0.15808241069316864
40	11	0.09600059688091278
40	12	0.0903332382440567
40	13	0.08354906737804413
40	14	0.1275278776884079
40	15	0.1496557593345642
40	16	0.11617744714021683
40	17	0.27935150265693665
40	18	0.12287913262844086
40	19	0.16113810241222382
40	20	0.1938251405954361
40	21	0.17499984800815582
40	22	0.13856226205825806
40	23	0.08291634172201157
40	24	0.13746899366378784
40	25	0.10058537125587463
40	26	0.09329426288604736
40	27	0.1438271403312683
40	28	0.21438071131706238
40	29	0.07365453988313675
40	30	0.22986263036727905
40	31	0.11145676672458649
40	32	0.21561110019683838
40	33	0.08388953655958176
40	34	0.12980805337429047
40	35	0.16852520406246185
40	36	0.09997548162937164
40	37	0.13192154467105865
40	38	0.1352575570344925
40	39	0.13034601509571075
40	40	0.17582738399505615
40	41	0.1574973464012146
40	42	0.09902386367321014
40	43	0.15751145780086517
40	44	0.09876810014247894
40	45	0.16016800701618195
40	46	0.1941240280866623
40	47	0.0813562348484993
40	48	0.1741134375333786
40	49	0.1185351237654686
40	50	0.17476820945739746
40	51	0.15718024969100952
40	52	0.12179834395647049
40	53	0.15430453419685364
40	54	0.07665737718343735
40	55	0.15557701885700226
40	56	0.08756695687770844
40	57	0.11074623465538025
40	58	0.1760687530040741
40	59	0.16650600731372833
40	60	0.11583976447582245
40	61	0.09573230147361755
40	62	0.1141686737537384
40	63	0.16099394857883453
40	64	0.1312982439994812
40	65	0.09810390323400497
40	66	0.13105487823486328
40	67	0.16557157039642334
40	68	0.13185344636440277
40	69	0.11319874227046967
40	70	0.15367676317691803
40	71	0.19419732689857483
40	72	0.10978660732507706
40	73	0.10301276296377182
40	74	0.07792919874191284
40	75	0.132920503616333
40	76	0.08915620297193527
40	77	0.12498718500137329
40	78	0.09591303765773773
40	79	0.14324453473091125
40	80	0.15104860067367554
40	81	0.13886858522891998
40	82	0.0891391709446907
40	83	0.15077367424964905
40	84	0.08416900783777237
40	85	0.07505419850349426
40	86	0.13967283070087433
40	87	0.18797890841960907
40	88	0.14185002446174622
40	89	0.07724441587924957
40	90	0.13057734072208405
40	91	0.0731680765748024
41	0	0.1205022782087326
41	1	0.08164935559034348
41	2	0.12358079105615616
41	3	0.12696558237075806
41	4	0.20479081571102142
41	5	0.13219961524009705
41	6	0.08793783187866211
41	7	0.14128291606903076
41	8	0.11314014345407486
41	9	0.15029145777225494
41	10	0.12790849804878235
41	11	0.20246711373329163
41	12	0.0921081006526947
41	13	0.09290749579668045
41	14	0.14472779631614685
41	15	0.2346756011247635
41	16	0.10807842761278152
41	17	0.13852527737617493
41	18	0.11924624443054199
41	19	0.0651596412062645
41	20	0.09423317015171051
41	21	0.13793939352035522
41	22	0.141307532787323
41	23	0.09457876533269882
41	24	0.09746378660202026
41	25	0.08643969893455505
41	26	0.06805948168039322
41	27	0.16077874600887299
41	28	0.06343534588813782
41	29	0.15576982498168945
41	30	0.1349768340587616
41	31	0.1324308216571808
41	32	0.1730346530675888
41	33	0.09723413735628128
41	34	0.11964517831802368
41	35	0.1914559006690979
41	36	0.1597680002450943
41	37	0.15348215401172638
41	38	0.07434524595737457
41	39	0.07953545451164246
41	40	0.1264827847480774
41	41	0.12295003235340118
41	42	0.16305631399154663
41	43	0.17115548253059387
41	44	0.08155672997236252
41	45	0.11664295941591263
41	46	0.12665043771266937
41	47	0.1459779441356659
41	48	0.20368194580078125
41	49	0.16881857812404633
41	50	0.08884964883327484
41	51	0.07536935806274414
41	52	0.1565447747707367
41	53	0.14206519722938538
41	54	0.2037324756383896
41	55	0.2941327393054962
41	56	0.1845257729291916
41	57	0.06105928495526314
41	58	0.1353624165058136
41	59	0.11788251250982285
41	60	0.09435191005468369
41	61	0.1619383990764618
41	62	0.12620553374290466
41	63	0.04409876465797424
41	64	0.18278349936008453
41	65	0.15108737349510193
41	66	0.10205060988664627
41	67	0.15560145676136017
41	68	0.11016235500574112
41	69	0.1529635787010193
41	70	0.19839930534362793
41	71	0.12530328333377838
41	72	0.16406084597110748
41	73	0.1841515153646469
41	74	0.06142786890268326
41	75	0.1188986524939537
41	76	0.09303925931453705
41	77	0.13703012466430664
41	78	0.05895943567156792
41	79	0.22798757255077362
41	80	0.1376160979270935
41	81	0.08251586556434631
41	82	0.046633534133434296
41	83	0.13096153736114502
41	84	0.1354086846113205
41	85	0.15495316684246063
41	86	0.11887703835964203
41	87	0.20513714849948883
41	88	0.26511532068252563
41	89	0.11201374977827072
41	90	0.12320882827043533
41	91	0.12147004157304764
42	0	0.10873601585626602
42	1	0.16457080841064453
42	2	0.16859857738018036
42	3	0.1216433197259903
42	4	0.06433414667844772
42	5	0.15026038885116577
42	6	0.12473951280117035
42	7	0.059752438217401505
42	8	0.10792115330696106
42	9	0.15768584609031677
42	10	0.23527660965919495
42	11	0.26463791728019714
42	12	0.09409767389297485
42	13	0.16908371448516846
42	14	0.07769220322370529
42	15	0.13257762789726257
42	16	0.15007975697517395
42	17	0.1085457131266594
42	18	0.17843259871006012
42	19	0.09646386653184891
42	20	0.14277370274066925
42	21	0.17285555601119995
42	22	0.0988444834947586
42	23	0.1935831755399704
42	24	0.10248924046754837
42	25	0.1500745564699173
42	26	0.09920157492160797
42	27	0.09504243731498718
42	28	0.1848805546760559
42	29	0.10298101603984833
42	30	0.06722293049097061
42	31	0.20765149593353271
42	32	0.09219897538423538
42	33	0.10628815740346909
42	34	0.08824556320905685
42	35	0.12271363288164139
42	36	0.1187121793627739
42	37	0.11645133793354034
42	38	0.09922414273023605
42	39	0.16673752665519714
42	40	0.20423685014247894
42	41	0.13101285696029663
42	42	0.07266898453235626
42	43	0.10904119908809662
42	44	0.12695002555847168
42	45	0.1653902232646942
42	46	0.1425037682056427
42	47	0.18574021756649017
42	48	0.11044883728027344
42	49	0.06436122208833694
42	50	0.08729878067970276
42	51	0.22389918565750122
42	52	0.19609278440475464
42	53	0.08781798183917999
42	54	0.09270662069320679
42	55	0.1684858202934265
42	56	0.10867755860090256
42	57	0.10538028180599213
42	58	0.08321037143468857
42	59	0.07611255347728729
42	60	0.14951226115226746
42	61	0.12508700788021088
42	62	0.08180038630962372
42	63	0.08876336365938187
42	64	0.12928074598312378
42	65	0.22470322251319885
42	66	0.1409774124622345
42	67	0.09357598423957825
42	68	0.12570184469223022
42	69	0.07246384769678116
42	70	0.18739359080791473
42	71	0.11427638679742813
42	72	0.1940208524465561
42	73	0.16912579536437988
42	74	0.24023735523223877
42	75	0.22573265433311462
42	76	0.17104201018810272
42	77	0.07355917990207672
42	78	0.11753544211387634
42	79	0.15710067749023438
42	80	0.17090892791748047
42	81	0.18406717479228973
42	82	0.14352168142795563
42	83	0.0845278725028038
42	84	0.15032243728637695
42	85	0.18882612884044647
42	86	0.083143450319767
42	87	0.08558265119791031
42	88	0.10219363868236542
42	89	0.0981818363070488
42	90	0.12701593339443207
42	91	0.16757388412952423
44	0	0.10257882624864578
44	1	0.14771299064159393
44	2	0.17520448565483093
44	3	0.08584278076887131
44	4	0.12435614317655563
44	5	0.08695555478334427
44	6	0.09426398575305939
44	7	0.09661664813756943
44	8	0.07785162329673767
44	9	0.08363974094390869
44	10	0.06024821847677231
44	11	0.20916780829429626
44	12	0.11241073906421661
44	13	0.09879183769226074
44	14	0.18026836216449738
44	15	0.1833658218383789
44	16	0.2920997440814972
44	17	0.10473502427339554
44	18	0.1630849838256836
44	19	0.17624695599079132
44	20	0.1430993676185608
44	21	0.08865689486265182
44	22	0.09468738734722137
44	23	0.07151555269956589
44	24	0.12353085726499557
44	25	0.10743121057748795
44	26	0.12079066038131714
44	27	0.09853098541498184
44	28	0.10271067172288895
44	29	0.1633777916431427
44	30	0.17573444545269012
44	31	0.26383671164512634
44	32	0.12262746691703796
44	33	0.13380290567874908
44	34	0.13190041482448578
44	35	0.15508155524730682
44	36	0.10433118790388107
44	37	0.16381177306175232
44	38	0.09909790009260178
44	39	0.1522534191608429
44	40	0.23590761423110962
44	41	0.2758197784423828
44	42	0.23398235440254211
44	43	0.06886383146047592
44	44	0.026499850675463676
44	45	0.12902258336544037
44	46	0.16061286628246307
44	47	0.09767315536737442
44	48	0.1584778130054474
44	49	0.15476647019386292
44	50	0.1581116020679474
44	51	0.20316606760025024
44	52	0.15778282284736633
44	53	0.19701388478279114
44	54	0.08616150915622711
44	55	0.06140940263867378
44	56	0.12262177467346191
44	57	0.10641542077064514
44	58	0.16446273028850555
44	59	0.09718375653028488
44	60	0.1530337929725647
44	61	0.09589885920286179
44	62	0.06869932264089584
44	63	0.14655731618404388
44	64	0.1892043799161911
44	65	0.12944316864013672
44	66	0.09405208379030228
44	67	0.12452258169651031
44	68	0.0822620540857315
44	69	0.0863594338297844
44	70	0.1886681318283081
44	71	0.08907733112573624
44	72	0.2004731148481369
44	73	0.13129454851150513
44	74	0.15745693445205688
44	75	0.20577915012836456
44	76	0.06983562558889389
44	77	0.11689193546772003
44	78	0.11491032689809799
44	79	0.1301131248474121
44	80	0.07446291297674179
44	81	0.07599739730358124
44	82	0.0785764530301094
44	83	0.14969125390052795
44	84	0.14972682297229767
44	85	0.12452781945466995
44	86	0.13243259489536285
44	87	0.1802264153957367
44	88	0.13676251471042633
44	89	0.09157553315162659
44	90	0.1664663553237915
44	91	0.19999803602695465
45	0	0.09637023508548737
45	1	0.16265377402305603
45	2	0.09144891053438187
45	3	0.17949216067790985
45	4	0.10469329357147217
45	5	0.08013632148504257
45	6	0.16723307967185974
45	7	0.13917598128318787
45	8	0.14749401807785034
45	9	0.12717050313949585
45	10	0.11060164123773575
45	11	0.0849933847784996
45	12	0.26504984498023987
45	13	0.12048052251338959
45	14	0.19671285152435303
45	15	0.15997500717639923
45	16	0.10508110374212265
45	17	0.043421611189842224
45	18	0.2108103185892105
45	19	0.0830996111035347
45	20	0.06406237185001373
45	21	0.08335529267787933
45	22	0.06295100599527359
45	23	0.11986663937568665
45	24	0.07594374567270279
45	25	0.1314617246389389
45	26	0.1870994120836258
45	27	0.1079767644405365
45	28	0.10418689996004105
45	29	0.10488232225179672
45	30	0.07808834314346313
45	31	0.0975339412689209
45	32	0.18484193086624146
45	33	0.09878668189048767
45	34	0.06343100965023041
45	35	0.10665976256132126
45	36	0.15534533560276031
45	37	0.15572428703308105
45	38	0.24505490064620972
45	39	0.169126957654953
45	40	0.24393664300441742
45	41	0.07955195754766464
45	42	0.11274164915084839
45	43	0.14586523175239563
45	44	0.14923572540283203
45	45	0.10391926765441895
45	46	0.11220263689756393
45	47	0.2284507304430008
45	48	0.12952494621276855
45	49	0.08201666921377182
45	50	0.0875549465417862
45	51	0.16692505776882172
45	52	0.13040229678153992
45	53	0.13681229948997498
45	54	0.12991037964820862
45	55	0.09121866524219513
45	56	0.19717343151569366
45	57	0.13352560997009277
45	58	0.0824902281165123
45	59	0.13819554448127747
45	60	0.13723547756671906
45	61	0.10407017171382904
45	62	0.14214834570884705
45	63	0.1177203506231308
45	64	0.13464440405368805
45	65	0.18756502866744995
45	66	0.09785114973783493
45	67	0.11133424937725067
45	68	0.16236893832683563
45	69	0.19499471783638
45	70	0.12508465349674225
45	71	0.09858154505491257
45	72	0.09953448176383972
45	73	0.13657860457897186
45	74	0.13805535435676575
45	75	0.1619093120098114
45	76	0.1442260891199112
45	77	0.14835157990455627
45	78	0.24686585366725922
45	79	0.1541953682899475
45	80	0.12390771508216858
45	81	0.04384630173444748
45	82	0.2455202341079712
45	83	0.0914987102150917
45	84	0.1514512002468109
45	85	0.09183724224567413
45	86	0.12428095191717148
45	87	0.1712189018726349
45	88	0.12404307723045349
45	89	0.06935298442840576
45	90	0.04893772304058075
45	91	0.20977236330509186
46	0	0.16447961330413818
46	1	0.14313897490501404
46	2	0.10471472889184952
46	3	0.10778442025184631
46	4	0.11967393755912781
46	5	0.16697797179222107
46	6	0.18437272310256958
46	7	0.15987558662891388
46	8	0.0938558354973793
46	9	0.10346296429634094
46	10	0.08593286573886871
46	11	0.0773707777261734
46	12	0.11481612920761108
46	13	0.11361883580684662
46	14	0.0949225202202797
46	15	0.1476038694381714
46	16	0.10782293975353241
46	17	0.15754082798957825
46	18	0.07812675088644028
46	19	0.15297675132751465
46	20	0.1523485630750656
46	21	0.1121438667178154
46	22	0.14097726345062256
46	23	0.11721526831388474
46	24	0.15002407133579254
46	25	0.06939858198165894
46	26	0.16642270982265472
46	27	0.06843836605548859
46	28	0.08962417393922806
46	29	0.0795266181230545
46	30	0.06832851469516754
46	31	0.15328800678253174
46	32	0.12340173870325089
46	33	0.1983891874551773
46	34	0.1338791847229004
46	35	0.07762650400400162
46	36	0.18098030984401703
46	37	0.08753681182861328
46	38	0.0669279545545578
46	39	0.06387624889612198
46	40	0.13432276248931885
46	41	0.31295907497406006
46	42	0.18604077398777008
46	43	0.10385844856500626
46	44	0.18130500614643097
46	45	0.14869077503681183
46	46	0.1509392410516739
46	47	0.17180295288562775
46	48	0.10721654444932938
46	49	0.14714820683002472
46	50	0.17476749420166016
46	51	0.08163277059793472
46	52	0.18598517775535583
46	53	0.1345711648464203
46	54	0.11128278821706772
46	55	0.1551426649093628
46	56	0.14988678693771362
46	57	0.12047931551933289
46	58	0.09597654640674591
46	59	0.09068824350833893
46	60	0.2059597223997116
46	61	0.13281036913394928
46	62	0.1355244666337967
46	63	0.13529005646705627
46	64	0.13018549978733063
46	65	0.097194604575634
46	66	0.10556864738464355
46	67	0.06567230820655823
46	68	0.09757736325263977
46	69	0.154370978474617
46	70	0.1212843582034111
46	71	0.09367595613002777
46	72	0.18033312261104584
46	73	0.2218760997056961
46	74	0.14828923344612122
46	75	0.10929208248853683
46	76	0.18791557848453522
46	77	0.17176060378551483
46	78	0.13678687810897827
46	79	0.1676403135061264
46	80	0.1029217466711998
46	81	0.1960996687412262
46	82	0.08829043805599213
46	83	0.10299374163150787
46	84	0.12984447181224823
46	85	0.12770996987819672
46	86	0.08964356034994125
46	87	0.22782540321350098
46	88	0.1392475962638855
46	89	0.1350717693567276
46	90	0.07818590849637985
46	91	0.14623306691646576
47	0	0.11254779249429703
47	1	0.09720198810100555
47	2	0.1669149547815323
47	3	0.1219889372587204
47	4	0.17379747331142426
47	5	0.17987805604934692
47	6	0.08616700768470764
47	7	0.1320008635520935
47	8	0.11944889277219772
47	9	0.2623436152935028
47	10	0.1388230323791504
47	11	0.10913056880235672
47	12	0.12924206256866455
47	13	0.10999245196580887
47	14	0.1235237792134285
47	15	0.18870943784713745
47	16	0.11037464439868927
47	17	0.1504775434732437
47	18	0.07668071240186691
47	19	0.1896173059940338
47	20	0.10198228061199188
47	21	0.16163910925388336
47	22	0.07845800369977951
47	23	0.08188161253929138
47	24	0.14239975810050964
47	25	0.0840144157409668
47	26	0.15030384063720703
47	27	0.13477513194084167
47	28	0.0871908962726593
47	29	0.17928269505500793
47	30	0.1666191965341568
47	31	0.1278708577156067
47	32	0.10718444734811783
47	33	0.10358204692602158
47	34	0.09180642664432526
47	35	0.17596086859703064
47	36	0.08163179457187653
47	37	0.17026862502098083
47	38	0.2182588130235672
47	39	0.1348673552274704
47	40	0.10677484422922134
47	41	0.08436999469995499
47	42	0.11376606673002243
47	43	0.08068746328353882
47	44	0.08732238411903381
47	45	0.17914068698883057
47	46	0.11395743489265442
47	47	0.10922135412693024
47	48	0.15506090223789215
47	49	0.08220607042312622
47	50	0.1579408496618271
47	51	0.10942242294549942
47	52	0.12552165985107422
47	53	0.14201274514198303
47	54	0.11939594149589539
47	55	0.16283228993415833
47	56	0.1517663598060608
47	57	0.12284554541110992
47	58	0.1688666194677353
47	59	0.07229364663362503
47	60	0.09063039720058441
47	61	0.08549672365188599
47	62	0.12547022104263306
47	63	0.16443085670471191
47	64	0.12588226795196533
47	65	0.1881142258644104
47	66	0.10568814724683762
47	67	0.06447507441043854
47	68	0.15162308514118195
47	69	0.123543381690979
47	70	0.11583545058965683
47	71	0.11538512259721756
47	72	0.12285742163658142
47	73	0.23568010330200195
47	74	0.21672983467578888
47	75	0.12234146147966385
47	76	0.131326362490654
47	77	0.18408933281898499
47	78	0.15974873304367065
47	79	0.0920417383313179
47	80	0.1590130478143692
47	81	0.09071017056703568
47	82	0.10876865684986115
47	83	0.11273615062236786
47	84	0.09581916034221649
47	85	0.16408491134643555
47	86	0.09755532443523407
47	87	0.12770986557006836
47	88	0.09611097723245621
47	89	0.13774314522743225
47	90	0.22107195854187012
47	91	0.14344675838947296
48	0	0.14027735590934753
48	1	0.20511913299560547
48	2	0.24911044538021088
48	3	0.09887727349996567
48	4	0.15617744624614716
48	5	0.11290884017944336
48	6	0.19692055881023407
48	7	0.16958525776863098
48	8	0.11126349866390228
48	9	0.17748026549816132
48	10	0.13554565608501434
48	11	0.11130218207836151
48	12	0.14783845841884613
48	13	0.1092173159122467
48	14	0.06993960589170456
48	15	0.06380616873502731
48	16	0.07249699532985687
48	17	0.12221962213516235
48	18	0.11223440617322922
48	19	0.16050434112548828
48	20	0.1305479109287262
48	21	0.11471638828516006
48	22	0.12348499149084091
48	23	0.12017368525266647
48	24	0.1495947390794754
48	25	0.0823667123913765
48	26	0.15993942320346832
48	27	0.14262786507606506
48	28	0.10873802751302719
48	29	0.2790008783340454
48	30	0.2422187626361847
48	31	0.11268908530473709
48	32	0.07690451294183731
48	33	0.1627959907054901
48	34	0.1282653510570526
48	35	0.1384204477071762
48	36	0.1815759390592575
48	37	0.14977163076400757
48	38	0.07286375015974045
48	39	0.11698570102453232
48	40	0.16915428638458252
48	41	0.13690604269504547
48	42	0.12738266587257385
48	43	0.12197135388851166
48	44	0.10033148527145386
48	45	0.11315711587667465
48	46	0.05492238327860832
48	47	0.08279433846473694
48	48	0.21024703979492188
48	49	0.15055562555789948
48	50	0.08247492462396622
48	51	0.17132334411144257
48	52	0.16316372156143188
48	53	0.15696336328983307
48	54	0.14233745634555817
48	55	0.1100233942270279
48	56	0.0978931188583374
48	57	0.11825048923492432
48	58	0.24540099501609802
48	59	0.0763074979186058
48	60	0.1955968290567398
48	61	0.08753106743097305
48	62	0.08567521721124649
48	63	0.09655863791704178
48	64	0.09428061544895172
48	65	0.16718348860740662
48	66	0.14283163845539093
48	67	0.16976730525493622
48	68	0.13657954335212708
48	69	0.15703067183494568
48	70	0.17649394273757935
48	71	0.1066431924700737
48	72	0.2605944871902466
48	73	0.07563621550798416
48	74	0.10285569727420807
48	75	0.08697851002216339
48	76	0.09463022649288177
48	77	0.16912886500358582
48	78	0.11283187568187714
48	79	0.18404890596866608
48	80	0.12119406461715698
48	81	0.12666741013526917
48	82	0.08610129356384277
48	83	0.09231880307197571
48	84	0.0853121429681778
48	85	0.08320155739784241
48	86	0.13013996183872223
48	87	0.10552739351987839
48	88	0.0805322527885437
48	89	0.1155468225479126
48	90	0.21471817791461945
48	91	0.09010579437017441
49	0	0.15627920627593994
49	1	0.11168082803487778
49	2	0.13830196857452393
49	3	0.08414752781391144
49	4	0.20023097097873688
49	5	0.08577598631381989
49	6	0.14725543558597565
49	7	0.1690642535686493
49	8	0.14072847366333008
49	9	0.09549863636493683
49	10	0.11612643301486969
49	11	0.09449908882379532
49	12	0.13712193071842194
49	13	0.19760386645793915
49	14	0.15596364438533783
49	15	0.10027369856834412
49	16	0.12888604402542114
49	17	0.15448850393295288
49	18	0.08086733520030975
49	19	0.12731046974658966
49	20	0.18866252899169922
49	21	0.2024306356906891
49	22	0.08008325845003128
49	23	0.18394091725349426
49	24	0.11954166740179062
49	25	0.0762338936328888
49	26	0.09346131980419159
49	27	0.19345588982105255
49	28	0.10100216418504715
49	29	0.1393629014492035
49	30	0.13667261600494385
49	31	0.07724694907665253
49	32	0.10191875696182251
49	33	0.09838170558214188
49	34	0.12729832530021667
49	35	0.17093056440353394
49	36	0.07003820687532425
49	37	0.07349193096160889
49	38	0.10462707281112671
49	39	0.12339390069246292
49	40	0.14414621889591217
49	41	0.1160670816898346
49	42	0.11342567205429077
49	43	0.12967579066753387
49	44	0.10049805045127869
49	45	0.17091895639896393
49	46	0.18237216770648956
49	47	0.07912500947713852
49	48	0.08141686767339706
49	49	0.15265537798404694
49	50	0.11519081890583038
49	51	0.126541405916214
49	52	0.09068133682012558
49	53	0.09046529978513718
49	54	0.1413445919752121
49	55	0.09731591492891312
49	56	0.1905238926410675
49	57	0.10139232873916626
49	58	0.15738478302955627
49	59	0.13529162108898163
49	60	0.2664872407913208
49	61	0.1380835771560669
49	62	0.08134347945451736
49	63	0.09887218475341797
49	64	0.08535132557153702
49	65	0.1595090627670288
49	66	0.11575979739427567
49	67	0.08299430459737778
49	68	0.13808399438858032
49	69	0.137893408536911
49	70	0.1543283760547638
49	71	0.09262443333864212
49	72	0.12849247455596924
49	73	0.3068654239177704
49	74	0.21709044277668
49	75	0.16158567368984222
49	76	0.067246213555336
49	77	0.10953262448310852
49	78	0.12190474569797516
49	79	0.1861601322889328
49	80	0.10045599937438965
49	81	0.2363254725933075
49	82	0.14906154572963715
49	83	0.15553468465805054
49	84	0.18842889368534088
49	85	0.08228642493486404
49	86	0.20707066357135773
49	87	0.0951562151312828
49	88	0.08048328012228012
49	89	0.11615721136331558
49	90	0.17209357023239136
49	91	0.12357614189386368
50	0	0.11053307354450226
50	1	0.20642194151878357
50	2	0.10152577608823776
50	3	0.08949725329875946
50	4	0.08169908076524734
50	5	0.07471045851707458
50	6	0.17777158319950104
50	7	0.07248429954051971
50	8	0.07030082494020462
50	9	0.13255201280117035
50	10	0.20137473940849304
50	11	0.06728673726320267
50	12	0.1905331015586853
50	13	0.03597615659236908
50	14	0.16639818251132965
50	15	0.11896492540836334
50	16	0.1561003476381302
50	17	0.18572388589382172
50	18	0.07841849327087402
50	19	0.09356119483709335
50	20	0.1816585659980774
50	21	0.17062993347644806
50	22	0.1394442617893219
50	23	0.09843835979700089
50	24	0.14118331670761108
50	25	0.13408972322940826
50	26	0.24879592657089233
50	27	0.13246934115886688
50	28	0.1279451996088028
50	29	0.23500926792621613
50	30	0.14853596687316895
50	31	0.10133130103349686
50	32	0.10106317698955536
50	33	0.20626579225063324
50	34	0.09629704058170319
50	35	0.1119634285569191
50	36	0.14595180749893188
50	37	0.06178581342101097
50	38	0.20577767491340637
50	39	0.1632106751203537
50	40	0.14518803358078003
