36	17	0.17515616118907928
36	18	0.18416139483451843
36	19	0.17901328206062317
36	20	0.08072241395711899
36	21	0.18878993391990662
36	22	0.19210529327392578
36	23	0.08468467742204666
36	24	0.19140401482582092
36	25	0.15138652920722961
36	26	0.19619831442832947
36	27	0.14979548752307892
36	28	0.27914541959762573
36	29	0.13579648733139038
36	30	0.2050309181213379
36	31	0.2813898026943207
36	32	0.17765498161315918
36	33	0.18850107491016388
36	34	0.12641645967960358
36	35	0.1549338698387146
36	36	0.15104012191295624
36	37	0.2229924350976944
36	38	0.20943985879421234
36	39	0.2618947923183441
36	40	0.28811562061309814
36	41	0.1548365354537964
36	42	0.20402051508426666
36	43	0.2982369363307953
36	44	0.19477663934230804
36	45	0.2411339432001114
36	46	0.1501145362854004
36	47	0.15778091549873352
36	48	0.28213250637054443
36	49	0.18518592417240143
36	50	0.18491706252098083
36	51	0.1272544115781784
36	52	0.11182526499032974
36	53	0.2062983512878418
36	54	0.23870527744293213
36	55	0.22638508677482605
36	56	0.24413441121578217
36	57	0.1680833399295807
36	58	0.1410665214061737
36	59	0.18985219299793243
36	60	0.11687147617340088
36	61	0.23426607251167297
36	62	0.15557561814785004
36	63	0.20134218037128448
36	64	0.17314337193965912
36	65	0.11882878839969635
36	66	0.20432674884796143
36	67	0.16967426240444183
36	68	0.1472124308347702
36	69	0.11971388012170792
36	70	0.1478046029806137
36	71	0.2641094923019409
36	72	0.42249414324760437
36	73	0.11876581609249115
36	74	0.15764233469963074
36	75	0.19399432837963104
36	76	0.0878099650144577
36	77	0.169023796916008
36	78	0.20809516310691833
36	79	0.18830551207065582
36	80	0.11577127128839493
36	81	0.18067817389965057
36	82	0.17832013964653015
36	83	0.22454339265823364
36	84	0.2630993127822876
36	85	0.1878390908241272
36	86	0.17000091075897217
36	87	0.21195119619369507
36	88	0.26689547300338745
36	89	0.2543753683567047
36	90	0.2821961045265198
36	91	0.18907546997070312
37	0	0.17219193279743195
37	1	0.2765059173107147
37	2	0.2278965711593628
37	3	0.4726720154285431
37	4	0.2209377884864807
37	5	0.13919103145599365
37	6	0.20709246397018433
37	7	0.16281233727931976
37	8	0.16712461411952972
37	9	0.25439056754112244
37	10	0.10208387672901154
37	11	0.17776113748550415
37	12	0.11966046690940857
37	13	0.23984643816947937
37	14	0.20139043033123016
37	15	0.12397698312997818
37	16	0.15061691403388977
37	17	0.16656041145324707
37	18	0.2843884229660034
37	19	0.16523852944374084
37	20	0.2269887626171112
37	21	0.15299515426158905
37	22	0.1622418314218521
37	23	0.14591041207313538
37	24	0.2070370316505432
37	25	0.17564627528190613
37	26	0.23583568632602692
37	27	0.18443563580513
37	28	0.1275070160627365
37	29	0.1210377961397171
37	30	0.16960285604000092
37	31	0.18105821311473846
37	32	0.174076646566391
37	33	0.1531374454498291
37	34	0.16181716322898865
37	35	0.17477157711982727
37	36	0.09217411279678345
37	37	0.11456490308046341
37	38	0.2581667900085449
37	39	0.07498332858085632
37	40	0.10574301332235336
37	41	0.2023007720708847
37	42	0.2990085184574127
37	43	0.28523439168930054
37	44	0.1382961869239807
37	45	0.16018784046173096
37	46	0.2304626703262329
37	47	0.121534064412117
37	48	0.3346163034439087
37	49	0.0904281958937645
37	50	0.15405969321727753
37	51	0.1902996301651001
37	52	0.17327068746089935
37	53	0.3444046974182129
37	54	0.15646950900554657
37	55	0.18996642529964447
37	56	0.17511768639087677
37	57	0.17109498381614685
37	58	0.18006432056427002
37	59	0.1777184009552002
37	60	0.15630373358726501
37	61	0.17742472887039185
37	62	0.2500324845314026
37	63	0.20513984560966492
37	64	0.1526409536600113
37	65	0.18063679337501526
37	66	0.13535991311073303
37	67	0.19278584420681
37	68	0.09383905678987503
37	69	0.22224628925323486
37	70	0.2992386519908905
37	71	0.15816466510295868
37	72	0.15148161351680756
37	73	0.14251239597797394
37	74	0.15065409243106842
37	75	0.17008216679096222
37	76	0.23313702642917633
37	77	0.06526561081409454
37	78	0.17779508233070374
37	79	0.2639157176017761
37	80	0.11414842307567596
37	81	0.15986965596675873
37	82	0.12352685630321503
37	83	0.16946478188037872
37	84	0.18618878722190857
37	85	0.17353971302509308
37	86	0.20159754157066345
37	87	0.32720622420310974
37	88	0.20045427978038788
37	89	0.18994338810443878
37	90	0.3271656334400177
37	91	0.22594216465950012
38	0	0.10131006687879562
38	1	0.12108248472213745
38	2	0.1319049447774887
38	3	0.27297577261924744
38	4	0.16158513724803925
38	5	0.12393448501825333
38	6	0.21971502900123596
38	7	0.17050816118717194
38	8	0.21252436935901642
38	9	0.09102772176265717
38	10	0.1970011442899704
38	11	0.11241700500249863
38	12	0.18044154345989227
38	13	0.10812988877296448
38	14	0.1285569816827774
38	15	0.22876816987991333
38	16	0.14109128713607788
38	17	0.11428165435791016
38	18	0.2656228542327881
38	19	0.10390646755695343
38	20	0.21582835912704468
38	21	0.1450013667345047
38	22	0.2694307267665863
38	23	0.12323159724473953
38	24	0.16511619091033936
38	25	0.18715986609458923
38	26	0.2610737979412079
38	27	0.16562741994857788
38	28	0.060428131371736526
38	29	0.193526491522789
38	30	0.17618317902088165
38	31	0.11701477319002151
38	32	0.15535041689872742
38	33	0.2853873074054718
38	34	0.13906528055667877
38	35	0.21617914736270905
38	36	0.11262942850589752
38	37	0.19968515634536743
38	38	0.14685694873332977
38	39	0.07378692924976349
38	40	0.10547832399606705
38	41	0.12315144389867783
38	42	0.2841568887233734
38	43	0.11372150480747223
38	44	0.1592613309621811
38	45	0.330488920211792
38	46	0.1494746208190918
38	47	0.2546652853488922
38	48	0.225092813372612
38	49	0.16141538321971893
38	50	0.26030778884887695
38	51	0.07196532189846039
38	52	0.22693082690238953
38	53	0.20112065970897675
38	54	0.34161126613616943
38	55	0.07707563042640686
38	56	0.15926410257816315
38	57	0.4505881667137146
38	58	0.2138892114162445
38	59	0.13692612946033478
38	60	0.14212508499622345
38	61	0.4091624915599823
38	62	0.22545106709003448
38	63	0.24513979256153107
38	64	0.1719842255115509
38	65	0.28377047181129456
38	66	0.10382818430662155
38	67	0.3065846860408783
38	68	0.16675405204296112
38	69	0.09857557713985443
38	70	0.1680610477924347
38	71	0.10579303652048111
38	72	0.24413156509399414
38	73	0.3130553066730499
38	74	0.27506107091903687
38	75	0.11662226170301437
38	76	0.17502665519714355
38	77	0.21559420228004456
38	78	0.24725887179374695
38	79	0.1388312727212906
38	80	0.13554909825325012
38	81	0.1583002656698227
38	82	0.22222746908664703
38	83	0.22917453944683075
38	84	0.19916409254074097
38	85	0.2338745892047882
38	86	0.08161725848913193
38	87	0.17846179008483887
38	88	0.133527472615242
38	89	0.15359751880168915
38	90	0.33848148584365845
38	91	0.3731595575809479
39	0	0.35150060057640076
39	1	0.11230125278234482
39	2	0.30968740582466125
39	3	0.19259175658226013
39	4	0.2124430239200592
39	5	0.3522658944129944
39	6	0.17127391695976257
39	7	0.16349557042121887
39	8	0.2525961697101593
39	9	0.15487544238567352
39	10	0.2033771425485611
39	11	0.2177053689956665
39	12	0.15397924184799194
39	13	0.41082239151000977
39	14	0.24393533170223236
39	15	0.161687970161438
39	16	0.2035987377166748
39	17	0.14850108325481415
39	18	0.1639731526374817
39	19	0.12616336345672607
39	20	0.28562015295028687
39	21	0.17217452824115753
39	22	0.26419275999069214
39	23	0.19265250861644745
39	24	0.2546541690826416
39	25	0.32144442200660706
39	26	0.16062381863594055
39	27	0.2029884159564972
39	28	0.20163829624652863
39	29	0.18522866070270538
39	30	0.15370386838912964
39	31	0.1664881706237793
39	32	0.16774879395961761
39	33	0.31526291370391846
39	34	0.1075785681605339
39	35	0.15151548385620117
39	36	0.19956110417842865
39	37	0.12021119147539139
39	38	0.17457321286201477
39	39	0.24475961923599243
39	40	0.1715405285358429
39	41	0.21990607678890228
39	42	0.07930227369070053
39	43	0.2609766721725464
39	44	0.18950772285461426
39	45	0.19625936448574066
39	46	0.1447877287864685
39	47	0.194986954331398
39	48	0.17301996052265167
39	49	0.23657460510730743
39	50	0.24130865931510925
39	51	0.19892063736915588
39	52	0.18110056221485138
39	53	0.14304938912391663
39	54	0.20694378018379211
39	55	0.17662779986858368
39	56	0.08369694650173187
39	57	0.2384384721517563
39	58	0.16176488995552063
39	59	0.2481953501701355
39	60	0.09915947169065475
39	61	0.13636352121829987
39	62	0.1512380838394165
39	63	0.160607248544693
39	64	0.2259744256734848
39	65	0.1487458050251007
39	66	0.18759827315807343
39	67	0.16396093368530273
39	68	0.1082192063331604
39	69	0.13896508514881134
39	70	0.17849311232566833
39	71	0.14573778212070465
39	72	0.22107549011707306
39	73	0.15936611592769623
39	74	0.11174961924552917
39	75	0.1926185041666031
39	76	0.20627054572105408
39	77	0.07381626218557358
39	78	0.18911100924015045
39	79	0.07419537007808685
39	80	0.12572704255580902
39	81	0.1586594581604004
39	82	0.31260305643081665
39	83	0.22874459624290466
39	84	0.22100774943828583
39	85	0.11786237359046936
39	86	0.1445918083190918
39	87	0.21357391774654388
39	88	0.17848405241966248
39	89	0.2225806564092636
39	90	0.15080969035625458
39	91	0.22008143365383148
40	0	0.16775046288967133
40	1	0.21860456466674805
40	2	0.29550573229789734
40	3	0.2294062227010727
40	4	0.2708497941493988
40	5	0.299054890871048
40	6	0.4221477508544922
40	7	0.13464166224002838
40	8	0.22976306080818176
40	9	0.4230269193649292
40	10	0.13268719613552094
40	11	0.18738269805908203
40	12	0.20362579822540283
40	13	0.10524149239063263
40	14	0.13814599812030792
40	15	0.12043162435293198
40	16	0.28694918751716614
40	17	0.25363224744796753
40	18	0.15367038547992706
40	19	0.13993291556835175
40	20	0.09965907037258148
40	21	0.17540864646434784
40	22	0.1904924362897873
40	23	0.16537508368492126
40	24	0.12824663519859314
40	25	0.0892547219991684
40	26	0.07852089405059814
40	27	0.04855906963348389
40	28	0.23484304547309875
40	29	0.202703595161438
40	30	0.23565295338630676
40	31	0.09946707636117935
40	32	0.13279247283935547
40	33	0.10327256470918655
40	34	0.15660999715328217
40	35	0.23222891986370087
40	36	0.1498720496892929
40	37	0.10563541203737259
40	38	0.2595651149749756
40	39	0.11321514844894409
40	40	0.31982967257499695
40	41	0.12407771497964859
40	42	0.13025717437267303
40	43	0.18109726905822754
40	44	0.10998567193746567
40	45	0.23891113698482513
40	46	0.23330283164978027
40	47	0.19883550703525543
40	48	0.26329004764556885
40	49	0.18379445374011993
40	50	0.1759265959262848
40	51	0.2919032573699951
40	52	0.2344074547290802
40	53	0.11821121722459793
40	54	0.06286965310573578
40	55	0.15880171954631805
40	56	0.14187926054000854
40	57	0.17046059668064117
40	58	0.17184123396873474
40	59	0.17133185267448425
40	60	0.10338202118873596
40	61	0.20320524275302887
40	62	0.39493224024772644
40	63	0.10108453780412674
40	64	0.1968044638633728
40	65	0.12259438633918762
40	66	0.1402636617422104
40	67	0.20741376280784607
40	68	0.1721782237291336
40	69	0.19927272200584412
40	70	0.21222259104251862
40	71	0.11106178164482117
40	72	0.3328898549079895
40	73	0.22137992084026337
40	74	0.12273909151554108
40	75	0.1386016607284546
40	76	0.29601117968559265
40	77	0.22560366988182068
40	78	0.12162838131189346
40	79	0.13669221103191376
40	80	0.13746456801891327
40	81	0.24778835475444794
40	82	0.1405973583459854
40	83	0.18398326635360718
40	84	0.17861559987068176
40	85	0.08748328685760498
40	86	0.25531822443008423
40	87	0.2801457941532135
40	88	0.3186374306678772
40	89	0.23926208913326263
40	90	0.15868686139583588
40	91	0.19642804563045502
41	0	0.1803167313337326
41	1	0.09833043068647385
41	2	0.16830001771450043
41	3	0.16267913579940796
41	4	0.15275080502033234
41	5	0.18776923418045044
41	6	0.11622432619333267
41	7	0.1314910352230072
41	8	0.20670264959335327
41	9	0.15429489314556122
41	10	0.22233667969703674
41	11	0.1294623464345932
41	12	0.3291327953338623
41	13	0.16290774941444397
41	14	0.15667682886123657
41	15	0.22279208898544312
41	16	0.1572338342666626
41	17	0.0987473651766777
41	18	0.17771050333976746
41	19	0.2577410638332367
41	20	0.18672147393226624
41	21	0.2271452695131302
41	22	0.23983995616436005
41	23	0.2820819318294525
41	24	0.1682601273059845
41	25	0.3730878531932831
41	26	0.14199039340019226
41	27	0.2572789788246155
41	28	0.1997486799955368
41	29	0.20566412806510925
41	30	0.3155030906200409
41	31	0.18620896339416504
41	32	0.2375074177980423
41	33	0.1099315956234932
41	34	0.19019551575183868
41	35	0.30639931559562683
41	36	0.36624547839164734
41	37	0.1506626307964325
41	38	0.2637467682361603
41	39	0.2206432968378067
41	40	0.2067272663116455
41	41	0.18447019159793854
41	42	0.3243020176887512
41	43	0.170808345079422
41	44	0.16875919699668884
41	45	0.2372564971446991
41	46	0.21524201333522797
41	47	0.12035107612609863
41	48	0.2515767514705658
41	49	0.18982897698879242
41	50	0.14909310638904572
41	51	0.16384686529636383
41	52	0.19918490946292877
41	53	0.30618971586227417
41	54	0.14405156672000885
41	55	0.15679039061069489
41	56	0.11563154309988022
41	57	0.1724776327610016
41	58	0.24769537150859833
41	59	0.19460324943065643
41	60	0.08238078653812408
41	61	0.13481897115707397
41	62	0.13186591863632202
41	63	0.1604442596435547
41	64	0.2290625423192978
41	65	0.19784802198410034
41	66	0.09612337499856949
41	67	0.1471230536699295
41	68	0.12203340232372284
41	69	0.18970292806625366
41	70	0.19707219302654266
41	71	0.16995254158973694
41	72	0.17410413920879364
41	73	0.23706865310668945
41	74	0.29534849524497986
41	75	0.16573861241340637
41	76	0.24052366614341736
41	77	0.23126263916492462
41	78	0.1468767523765564
41	79	0.190903440117836
41	80	0.08998221158981323
41	81	0.13178957998752594
41	82	0.0890602171421051
41	83	0.09501408785581589
41	84	0.21449457108974457
41	85	0.2012849748134613
41	86	0.12970414757728577
41	87	0.12029712647199631
41	88	0.30901089310646057
41	89	0.18816453218460083
41	90	0.16579343378543854
41	91	0.2496669739484787
42	0	0.17124177515506744
42	1	0.09116116166114807
42	2	0.14721299707889557
42	3	0.2097879946231842
42	4	0.17933127284049988
42	5	0.1323157101869583
42	6	0.236055389046669
42	7	0.18771158158779144
42	8	0.2807541489601135
42	9	0.18938618898391724
42	10	0.07006004452705383
42	11	0.16931138932704926
42	12	0.14432771503925323
42	13	0.22604160010814667
42	14	0.23222790658473969
42	15	0.24846608936786652
42	16	0.1356511116027832
42	17	0.22467489540576935
42	18	0.17879419028759003
42	19	0.23840034008026123
42	20	0.32586386799812317
42	21	0.18829742074012756
42	22	0.08777035772800446
42	23	0.22456401586532593
42	24	0.2384728640317917
42	25	0.2310277223587036
42	26	0.15925538539886475
42	27	0.17994071543216705
42	28	0.19040453433990479
42	29	0.22170963883399963
42	30	0.11386322230100632
42	31	0.3443869650363922
42	32	0.07723595201969147
42	33	0.09317126125097275
42	34	0.05324085056781769
42	35	0.20868617296218872
42	36	0.19755804538726807
42	37	0.17679385840892792
42	38	0.2358345240354538
42	39	0.26348409056663513
42	40	0.09136628359556198
42	41	0.12477213889360428
42	42	0.20966002345085144
42	43	0.10184548795223236
42	44	0.16716128587722778
42	45	0.1488402783870697
42	46	0.2244124859571457
42	47	0.30434855818748474
42	48	0.14126595854759216
42	49	0.2104339748620987
42	50	0.26696035265922546
42	51	0.34606385231018066
42	52	0.1966559737920761
42	53	0.1303165704011917
42	54	0.23827791213989258
42	55	0.13463358581066132
42	56	0.17655567824840546
42	57	0.10505491495132446
42	58	0.22939027845859528
42	59	0.08924407511949539
42	60	0.18164628744125366
42	61	0.16429294645786285
42	62	0.24270927906036377
42	63	0.1738807111978531
42	64	0.2024645358324051
42	65	0.18002912402153015
42	66	0.11840859800577164
42	67	0.24588850140571594
42	68	0.2921693027019501
42	69	0.1740560233592987
42	70	0.15391843020915985
42	71	0.10358395427465439
42	72	0.23895806074142456
42	73	0.16627137362957
42	74	0.12254539132118225
42	75	0.2193537950515747
42	76	0.11514466255903244
42	77	0.14288727939128876
42	78	0.24001236259937286
42	79	0.06731133908033371
42	80	0.22624614834785461
42	81	0.24860884249210358
42	82	0.24500928819179535
42	83	0.2023901790380478
42	84	0.26551496982574463
42	85	0.19933322072029114
42	86	0.15139693021774292
42	87	0.15165746212005615
42	88	0.27172377705574036
42	89	0.21602757275104523
42	90	0.2263050377368927
42	91	0.19591271877288818
43	0	0.32184433937072754
43	1	0.12755224108695984
43	2	0.2270258665084839
43	3	0.11784296482801437
43	4	0.23303300142288208
43	5	0.20073474943637848
43	6	0.16920165717601776
43	7	0.1984846591949463
43	8	0.2228659838438034
43	9	0.09348983317613602
43	10	0.07621457427740097
43	11	0.14462830126285553
43	12	0.11595840007066727
43	13	0.17519061267375946
43	14	0.2119310200214386
43	15	0.2048749476671219
43	16	0.09715848416090012
43	17	0.24013258516788483
43	18	0.10434623807668686
43	19	0.1522732973098755
43	20	0.1209542378783226
43	21	0.12294919043779373
43	22	0.14520800113677979
43	23	0.188772514462471
43	24	0.21227934956550598
43	25	0.158405140042305
43	26	0.20489786565303802
43	27	0.12648139894008636
43	28	0.1389794796705246
43	29	0.23751501739025116
43	30	0.16118396818637848
43	31	0.26604923605918884
43	32	0.12624068558216095
43	33	0.06524796038866043
43	34	0.09627535194158554
43	35	0.185087651014328
43	36	0.1854950189590454
43	37	0.31419721245765686
43	38	0.14148905873298645
43	39	0.14737175405025482
43	40	0.11511828750371933
43	41	0.14823082089424133
43	42	0.24546514451503754
43	43	0.23635895550251007
43	44	0.060430627316236496
43	45	0.07435633987188339
43	46	0.11770103126764297
43	47	0.24251911044120789
43	48	0.10730287432670593
43	49	0.2676578462123871
43	50	0.27582886815071106
43	51	0.20769700407981873
43	52	0.12759660184383392
43	53	0.28128519654273987
43	54	0.2687710225582123
43	55	0.17118220031261444
43	56	0.25885453820228577
43	57	0.2161334753036499
43	58	0.1883867233991623
43	59	0.09669499844312668
43	60	0.2345810830593109
43	61	0.09163964539766312
43	62	0.3445059061050415
43	63	0.2413521707057953
43	64	0.17708906531333923
43	65	0.15767326951026917
43	66	0.11720900982618332
43	67	0.16224797070026398
43	68	0.17197860777378082
43	69	0.31724584102630615
43	70	0.18037796020507812
43	71	0.16544385254383087
43	72	0.16465987265110016
43	73	0.12836599349975586
43	74	0.1807880401611328
43	75	0.13099278509616852
43	76	0.3372608721256256
43	77	0.19789427518844604
43	78	0.33467400074005127
43	79	0.11534634232521057
43	80	0.2112196683883667
43	81	0.39821648597717285
43	82	0.258243590593338
43	83	0.3028010129928589
43	84	0.25253885984420776
43	85	0.13384072482585907
43	86	0.17330007255077362
43	87	0.1665748506784439
43	88	0.3085859417915344
43	89	0.3240050971508026
43	90	0.12674616277217865
43	91	0.1026788130402565
44	0	0.24371527135372162
44	1	0.1371680647134781
44	2	0.3199370205402374
44	3	0.14160367846488953
44	4	0.08313783258199692
44	5	0.2696729004383087
44	6	0.15896135568618774
44	7	0.23297396302223206
44	8	0.21732047200202942
44	9	0.3307594060897827
44	10	0.22381049394607544
44	11	0.254497230052948
44	12	0.1206231638789177
44	13	0.13831135630607605
44	14	0.20560947060585022
44	15	0.10940134525299072
44	16	0.06190488487482071
44	17	0.2995344400405884
44	18	0.1405726969242096
44	19	0.335476815700531
44	20	0.18767958879470825
44	21	0.1585986316204071
44	22	0.2295273244380951
44	23	0.2219308465719223
44	24	0.1436326503753662
44	25	0.14423856139183044
44	26	0.11958249658346176
44	27	0.27181294560432434
44	28	0.2488151639699936
44	29	0.30600428581237793
44	30	0.3050444424152374
44	31	0.1269676685333252
44	32	0.29202163219451904
44	33	0.2645317614078522
44	34	0.16854262351989746
44	35	0.1972746104001999
44	36	0.21293707191944122
44	37	0.1387566179037094
44	38	0.17886577546596527
44	39	0.08950375020503998
44	40	0.15139172971248627
44	41	0.26601603627204895
44	42	0.16661912202835083
44	43	0.2775624692440033
44	44	0.24861057102680206
44	45	0.2904682159423828
44	46	0.07658758759498596
44	47	0.13042369484901428
44	48	0.16484904289245605
44	49	0.21809791028499603
44	50	0.09235982596874237
44	51	0.1689544916152954
44	52	0.2578665018081665
44	53	0.1978609710931778
44	54	0.12821196019649506
44	55	0.1750524491071701
44	56	0.21949177980422974
44	57	0.23940427601337433
44	58	0.10568413138389587
44	59	0.2190055400133133
44	60	0.283832848072052
44	61	0.1121922954916954
44	62	0.11433574557304382
44	63	0.14517717063426971
44	64	0.20641081035137177
44	65	0.27650174498558044
44	66	0.2527253329753876
44	67	0.17411799728870392
44	68	0.12032997608184814
44	69	0.13281606137752533
44	70	0.12840361893177032
44	71	0.10584571957588196
44	72	0.3081263601779938
44	73	0.22652842104434967
44	74	0.15703120827674866
44	75	0.2076369822025299
44	76	0.13909505307674408
44	77	0.24983006715774536
44	78	0.16122636198997498
44	79	0.1345810890197754
44	80	0.08826911449432373
44	81	0.1859796792268753
44	82	0.14104518294334412
44	83	0.2441372126340866
44	84	0.20977254211902618
44	85	0.20508474111557007
44	86	0.10059043765068054
44	87	0.14260272681713104
44	88	0.18457037210464478
44	89	0.13270920515060425
44	90	0.06681828945875168
44	91	0.14923200011253357
45	0	0.2831381857395172
45	1	0.13553078472614288
45	2	0.11844232678413391
45	3	0.15545904636383057
45	4	0.09256385266780853
45	5	0.20067089796066284
45	6	0.19493840634822845
45	7	0.22931832075119019
45	8	0.13577407598495483
45	9	0.23477499186992645
45	10	0.2506200075149536
45	11	0.13637004792690277
45	12	0.15690134465694427
45	13	0.2455313503742218
45	14	0.08242019265890121
45	15	0.15920396149158478
45	16	0.17343983054161072
45	17	0.1770341545343399
45	18	0.2550683915615082
45	19	0.2771070599555969
45	20	0.14499014616012573
45	21	0.34690144658088684
45	22	0.17195752263069153
45	23	0.26280707120895386
45	24	0.12332110852003098
45	25	0.1296001821756363
45	26	0.2285105586051941
45	27	0.2779371440410614
45	28	0.24154768884181976
45	29	0.11233308166265488
45	30	0.1964128017425537
45	31	0.1587611585855484
45	32	0.335019052028656
45	33	0.23390953242778778
45	34	0.14034724235534668
45	35	0.1604267805814743
45	36	0.10497723519802094
45	37	0.10064999014139175
45	38	0.2594790756702423
45	39	0.11701609194278717
45	40	0.13072523474693298
45	41	0.3034568428993225
45	42	0.19117103517055511
45	43	0.14064998924732208
45	44	0.13360454142093658
45	45	0.16742737591266632
45	46	0.1385185569524765
45	47	0.2948128581047058
45	48	0.1818406581878662
45	49	0.12107950448989868
45	50	0.22674231231212616
45	51	0.11870560795068741
45	52	0.3239753246307373
45	53	0.1793118715286255
45	54	0.18127864599227905
45	55	0.09536200761795044
45	56	0.22655288875102997
45	57	0.1377926766872406
45	58	0.18622367084026337
45	59	0.18326295912265778
45	60	0.30589351058006287
45	61	0.12994949519634247
45	62	0.36654752492904663
45	63	0.13682052493095398
45	64	0.22887684404850006
45	65	0.15654313564300537
45	66	0.09433535486459732
45	67	0.07105021923780441
45	68	0.10727112740278244
45	69	0.12980683147907257
45	70	0.16019099950790405
45	71	0.17550989985466003
45	72	0.2134682685136795
45	73	0.19756533205509186
45	74	0.135661318898201
45	75	0.06210257112979889
45	76	0.11892588436603546
45	77	0.2756277024745941
45	78	0.19116058945655823
45	79	0.04451514035463333
45	80	0.19691520929336548
45	81	0.16830365359783173
45	82	0.22871944308280945
45	83	0.17199087142944336
45	84	0.2023896723985672
45	85	0.394178569316864
45	86	0.1678459495306015
45	87	0.22850871086120605
45	88	0.26866695284843445
45	89	0.09359614551067352
45	90	0.28729403018951416
45	91	0.23047800362110138
46	0	0.20312350988388062
46	1	0.11047987639904022
46	2	0.18590004742145538
46	3	0.23522745072841644
46	4	0.13562802970409393
46	5	0.14825192093849182
46	6	0.12782326340675354
46	7	0.1903339922428131
46	8	0.12601226568222046
46	9	0.15530925989151
46	10	0.2647426724433899
46	11	0.13007637858390808
46	12	0.376935213804245
46	13	0.2206786721944809
46	14	0.14249107241630554
46	15	0.15204888582229614
46	16	0.5694531202316284
46	17	0.19075024127960205
46	18	0.2509782314300537
46	19	0.26190903782844543
46	20	0.1637696921825409
46	21	0.12320568412542343
46	22	0.1402462124824524
46	23	0.15563921630382538
46	24	0.121555857360363
46	25	0.11009107530117035
46	26	0.28702157735824585
46	27	0.34119662642478943
46	28	0.22359739243984222
46	29	0.19143176078796387
46	30	0.18699929118156433
46	31	0.17803318798542023
46	32	0.1137876957654953
46	33	0.2717747390270233
46	34	0.10602691769599915
46	35	0.1661999523639679
46	36	0.15670987963676453
46	37	0.0817762017250061
46	38	0.1106402724981308
46	39	0.22899708151817322
46	40	0.19568099081516266
46	41	0.1272071897983551
46	42	0.16081374883651733
46	43	0.14897483587265015
46	44	0.13062849640846252
46	45	0.2835017740726471
46	46	0.11549624055624008
46	47	0.09243206679821014
46	48	0.2582336366176605
46	49	0.11992420256137848
46	50	0.07795198261737823
46	51	0.12678036093711853
46	52	0.09363353252410889
46	53	0.25904420018196106
46	54	0.269981324672699
46	55	0.1039142832159996
46	56	0.1521158367395401
46	57	0.1400604248046875
46	58	0.12162557989358902
46	59	0.22420640289783478
46	60	0.34097814559936523
46	61	0.1220753863453865
46	62	0.20063361525535583
46	63	0.1734236776828766
46	64	0.32309046387672424
46	65	0.22946195304393768
46	66	0.09922588616609573
46	67	0.18060755729675293
46	68	0.25153589248657227
46	69	0.14101161062717438
46	70	0.14068187773227692
46	71	0.1505938023328781
46	72	0.11899564415216446
46	73	0.15207740664482117
46	74	0.22852040827274323
46	75	0.25574371218681335
46	76	0.24358049035072327
46	77	0.1361420601606369
46	78	0.3076053857803345
46	79	0.2709333300590515
46	80	0.33579394221305847
46	81	0.15539464354515076
46	82	0.2091263085603714
46	83	0.22904038429260254
46	84	0.08173391222953796
46	85	0.17375448346138
46	86	0.27758559584617615
46	87	0.12234871089458466
46	88	0.19966760277748108
46	89	0.17430029809474945
46	90	0.15687721967697144
46	91	0.1885199099779129
47	0	0.13536018133163452
47	1	0.19418829679489136
47	2	0.18406455218791962
47	3	0.09879862517118454
47	4	0.17845924198627472
47	5	0.3687936067581177
47	6	0.21288864314556122
47	7	0.2047109454870224
47	8	0.07566743344068527
47	9	0.23053288459777832
47	10	0.152268648147583
47	11	0.09795483946800232
47	12	0.3011602759361267
47	13	0.2643639147281647
47	14	0.2547546923160553
47	15	0.21183893084526062
47	16	0.20274709165096283
47	17	0.22068683803081512
47	18	0.12485445290803909
47	19	0.11200502514839172
47	20	0.12505267560482025
47	21	0.18613527715206146
47	22	0.11531958729028702
47	23	0.1881181299686432
47	24	0.20948432385921478
47	25	0.20385590195655823
47	26	0.22023238241672516
47	27	0.1055959090590477
47	28	0.1310173124074936
47	29	0.2676813304424286
47	30	0.2153511941432953
47	31	0.23580150306224823
47	32	0.2517009675502777
47	33	0.21343736350536346
47	34	0.2631698548793793
47	35	0.40006694197654724
47	36	0.2908780574798584
47	37	0.1605660617351532
47	38	0.165517657995224
47	39	0.20704197883605957
47	40	0.1280558854341507
47	41	0.11818116158246994
47	42	0.21941141784191132
47	43	0.2248852550983429
47	44	0.150177463889122
47	45	0.2747419774532318
47	46	0.1586109697818756
47	47	0.127729594707489
47	48	0.4302075207233429
47	49	0.15733158588409424
47	50	0.3282903730869293
47	51	0.11145283281803131
47	52	0.12111958116292953
47	53	0.06710106879472733
47	54	0.14476671814918518
47	55	0.22770178318023682
47	56	0.08941534161567688
47	57	0.2370283156633377
47	58	0.1834288388490677
47	59	0.1254962831735611
47	60	0.1482023298740387
47	61	0.23746152222156525
47	62	0.09299744665622711
47	63	0.25910115242004395
47	64	0.2287587821483612
47	65	0.22893553972244263
47	66	0.14212709665298462
47	67	0.21251022815704346
47	68	0.1289464682340622
47	69	0.2201310694217682
47	70	0.1416587084531784
47	71	0.2117062509059906
47	72	0.15006394684314728
47	73	0.3462889492511749
47	74	0.22660933434963226
47	75	0.18266262114048004
47	76	0.18286022543907166
47	77	0.12827569246292114
47	78	0.2752855122089386
47	79	0.28028973937034607
47	80	0.1219363734126091
47	81	0.07276413589715958
47	82	0.16691546142101288
47	83	0.12855218350887299
