47	85	0.7335164835164835
47	86	0.5833333333333334
47	87	0.5995747696669029
47	88	0.7857142857142857
47	89	0.6976190476190476
47	90	0.5891304347826086
47	91	0.4879518072289157
47	92	0.5785714285714286
47	93	0.7156862745098039
47	94	0.7421875
47	95	0.7636127917026793
47	96	0.4852941176470588
47	97	0.5562770562770563
47	98	0.495
47	99	0.5523809523809523
47	100	0.4953271028037383
47	101	0.5309617918313569
47	102	0.7373417721518988
47	103	0.75
47	104	0.6
47	105	0.4943820224719101
47	106	0.9074074074074076
47	107	0.7
47	108	0.7035330261136713
47	109	0.5572368421052631
47	110	0.557277628032345
47	111	0.7819499341238472
47	112	0.7
47	113	0.5670289855072463
47	114	0.4898989898989899
47	115	0.6709486166007905
47	116	0.7378048780487805
47	117	0.4858490566037736
47	118	0.5718390804597702
47	119	0.5625
47	120	0.47619047619047616
47	121	0.4887640449438202
47	122	0.625
47	123	0.745049504950495
47	124	0.8276515151515151
47	125	0.5
47	126	0.6291666666666667
47	127	0.6875
47	128	0.8633720930232558
47	129	0.6436708860759495
47	130	0.495
47	131	0.5
47	132	0.6379551820728291
47	133	0.7272727272727273
47	134	0.4946808510638298
47	135	0.55
47	136	0.7092352092352092
47	137	0.7201309328968905
47	138	0.8022959183673469
47	139	0.6666666666666666
47	141	0.7077922077922078
47	142	0.8975966562173461
47	143	0.48295454545454547
47	144	0.6666666666666666
47	145	0.8333333333333333
47	146	0.7437500000000001
48	0	0.6499999999999999
48	1	0.6457925636007829
48	2	0.4954128440366973
48	3	0.4946808510638298
48	4	0.6619937694704049
48	5	0.7055335968379448
48	6	0.48404255319148937
48	7	0.5210526315789473
48	8	0.7194055944055945
48	9	0.695054945054945
48	10	0.5868421052631579
48	11	0.7447916666666666
48	12	0.7036474164133739
48	13	0.549342105263158
48	14	0.6306620209059233
48	15	0.6140109890109889
48	16	0.7451923076923077
48	17	0.6519607843137254
48	18	0.4789473684210526
48	19	0.7681436210847976
48	20	0.4862385321100917
48	21	0.5946236559139785
48	22	0.870049504950495
48	23	0.7901960784313725
48	24	0.6098484848484849
48	25	0.8173758865248226
48	26	0.6363636363636364
48	27	0.6081382385730213
48	28	0.5325091575091575
48	29	0.8787234042553193
48	30	0.8525557011795545
48	31	0.7401960784313725
48	32	0.7212643678160919
48	33	0.5
48	34	0.5
48	35	0.7142857142857143
48	36	0.5947368421052631
48	37	0.48125
48	38	0.5
48	39	0.8125
48	40	0.4947916666666667
48	41	0.6875
48	42	0.7222222222222222
48	43	0.4863636363636364
48	44	0.6360078277886496
48	45	0.5819277108433735
48	46	0.7451923076923077
48	47	0.5664285714285714
48	48	0.6201923076923077
48	49	0.6369047619047619
48	50	0.5959069020866773
48	51	0.48
48	52	0.5977272727272728
48	53	0.6550387596899224
48	54	0.6565656565656565
48	55	0.6428571428571428
48	56	0.6612903225806451
48	57	0.7197802197802199
48	58	0.6527777777777778
48	59	0.4858490566037736
48	60	0.4945652173913043
48	61	0.7
48	63	0.5722222222222222
48	64	0.6666666666666666
48	65	0.6651515151515153
48	66	0.6372391653290529
48	67	0.7668463611859838
48	68	0.7454128440366973
48	69	0.49514563106796117
48	70	0.7441176470588236
48	71	0.5941860465116279
48	72	0.4731182795698925
48	73	0.676747311827957
48	74	0.6168831168831168
48	75	0.994949494949495
48	76	0.625
48	77	0.728021978021978
48	78	0.875
48	79	0.6616666666666666
48	80	0.6666666666666666
48	81	0.8283333333333333
48	82	0.4950980392156863
48	83	0.6441441441441441
48	84	0.5
48	85	0.7378048780487805
48	86	0.7173202614379085
48	87	0.4873417721518987
48	88	0.61337513061651
48	89	0.4951923076923077
48	90	0.6607142857142857
48	91	0.47619047619047616
48	92	0.5708255159474671
48	93	0.6818181818181819
48	94	0.6145833333333333
48	95	0.6479166666666666
48	96	0.7218963831867058
48	97	0.8571428571428572
48	98	0.5
48	99	0.75
48	100	0.5
48	101	0.641025641025641
48	102	0.49504950495049505
48	103	0.75
48	104	0.5615275813295615
48	105	0.6614583333333334
48	106	0.5
48	107	0.7388888888888888
48	108	0.85
48	109	0.6204128440366973
48	110	0.5953703703703703
48	111	0.6092105263157894
48	112	0.6863553113553114
48	113	0.535919540229885
48	114	0.58
48	115	0.6
48	116	0.7
48	117	0.6
48	118	0.6875
48	119	0.4827586206896552
48	120	0.6634146341463415
48	121	0.49074074074074076
48	122	0.4895833333333333
48	123	0.689594356261023
48	124	0.4943820224719101
48	125	0.6566666666666666
48	126	0.6161904761904762
48	127	0.6541666666666666
48	128	0.7038690476190476
48	129	0.49473684210526314
48	131	0.75
48	132	0.49514563106796117
48	133	0.7267441860465117
48	134	0.8020833333333333
48	135	0.5
48	136	0.7857142857142857
48	137	0.6195652173913043
48	138	0.6148989898989898
48	139	0.5714285714285714
48	140	0.8
48	141	0.48314606741573035
48	142	0.7404761904761904
48	143	0.5
48	144	0.6953703703703703
48	145	0.6714015151515151
48	146	0.5
49	0	0.5555555555555556
49	1	0.6
49	2	0.7857142857142857
49	3	0.595049504950495
49	4	0.5533333333333333
49	5	0.5555555555555556
49	6	0.6666666666666666
49	7	0.5
49	8	0.5611192930780559
49	9	0.6611111111111111
49	10	0.5656814449917899
49	11	0.620049504950495
49	12	0.6992857142857143
49	13	0.5714285714285714
49	14	0.48295454545454547
49	15	0.4785714285714286
49	16	0.4791666666666667
49	17	0.6055555555555556
49	18	0.6945054945054945
49	19	0.5446859903381643
49	20	0.5625
49	21	0.49029126213592233
49	22	0.6225868725868725
49	23	0.6759358288770055
49	24	0.5463024650233178
49	25	0.7173202614379085
49	26	0.8255639097744363
49	27	0.853864734299517
49	28	0.7002063983488133
49	29	0.4947916666666667
49	30	0.5
49	31	0.6060090702947846
49	32	0.7025193798449613
49	33	0.4908256880733945
49	34	0.5646718146718147
49	35	0.6188271604938271
49	36	0.5719101123595506
49	37	0.5
49	38	0.640625
49	39	0.5
49	40	0.7943820224719101
49	41	0.46551724137931033
49	42	0.5
49	43	0.5
49	44	0.6567656765676567
49	46	0.6449999999999999
49	47	0.4863636363636364
49	48	0.5625
49	49	0.4896907216494845
49	50	0.70625
49	51	0.6610486891385767
49	52	0.5
49	53	0.7169030732860521
49	54	0.6444444444444445
49	55	0.6555555555555554
49	56	0.6666666666666666
49	57	0.6893617021276596
49	58	0.7295918367346939
49	59	0.6512027491408934
49	60	0.4898989898989899
49	61	0.4875
49	62	0.6666666666666666
49	63	0.6540084388185653
49	64	0.5723684210526316
49	65	0.4950980392156863
49	66	0.48823529411764705
49	67	0.822463768115942
49	68	0.5934210526315788
49	69	0.5
49	70	0.7387640449438202
49	71	0.8243243243243242
49	72	0.599616858237548
49	73	0.7192671394799055
49	74	0.5
49	75	0.5
49	76	0.702922077922078
49	77	0.6189217758985202
49	78	0.5454545454545454
49	79	0.5946808510638298
49	80	0.6382575757575758
49	81	0.7074363992172211
49	82	0.6185064935064936
49	83	0.4845360824742268
49	84	0.8571428571428572
49	85	0.6270676691729322
49	86	0.6600877192982455
49	87	0.7346938775510204
49	88	0.6105769230769231
49	89	0.6570121951219512
49	90	0.7895833333333333
49	91	0.6893617021276596
49	92	0.625
49	93	0.48484848484848486
49	94	0.5
49	95	0.701388888888889
49	96	0.6942528735632184
49	97	0.7672514619883042
49	98	0.6379066478076378
49	99	0.6192528735632183
49	100	0.6840425531914893
49	101	0.7222222222222222
49	102	0.8814814814814815
49	103	0.7958333333333333
49	104	0.5717054263565892
49	105	0.6951923076923077
49	106	0.8466165413533835
49	107	0.6666666666666666
49	108	0.6060126582278481
49	109	0.8219696969696969
49	110	0.6131541725601131
49	111	0.5
49	112	0.7636932707355243
49	113	0.7447368421052631
49	114	0.4954954954954955
49	115	0.6763236763236764
49	116	0.9863636363636364
49	117	0.4888888888888889
49	118	0.5
49	119	0.6499999999999999
49	120	0.6
49	121	0.5845799769850403
49	122	0.7385057471264369
49	123	0.7318181818181817
49	124	0.8459302325581396
49	125	0.5503472222222223
49	126	0.9894736842105264
49	127	0.620049504950495
49	128	0.4897959183673469
49	129	0.4946808510638298
49	130	0.7448453608247423
49	131	0.7860486891385768
49	132	0.5
49	133	0.48514851485148514
49	134	0.638095238095238
49	135	0.5205882352941177
49	136	0.4852941176470588
49	137	0.7272727272727273
49	138	0.6875
49	139	0.49523809523809526
49	140	0.4846938775510204
49	141	0.5
49	142	0.7345360824742267
49	143	0.48484848484848486
49	144	0.8193146417445483
49	145	0.7587904360056259
49	146	0.5
50	0	0.5
50	1	0.75
50	2	0.5321212121212121
50	3	0.580952380952381
50	4	0.49514563106796117
50	5	0.7062499999999999
50	6	0.4861111111111111
50	7	0.625
50	8	0.6056763285024155
50	9	0.6942528735632184
50	10	0.4814814814814815
50	11	0.6954177897574124
50	12	0.48823529411764705
50	13	0.7514619883040936
50	14	0.75
50	15	0.8148148148148149
50	16	0.7746835443037975
50	17	0.6817528735632185
50	18	0.5454545454545454
50	19	0.5953271028037384
50	20	0.49489795918367346
50	21	0.49444444444444446
50	22	0.4946236559139785
50	23	0.5470383275261324
50	24	0.483695652173913
50	25	0.7542087542087542
50	26	0.5998751560549314
50	27	0.5
50	28	0.6
50	29	0.6204128440366973
50	30	0.4803921568627451
50	31	0.6619937694704049
50	32	0.5234765234765235
50	33	0.46236559139784944
50	34	0.6538461538461539
50	35	0.49489795918367346
50	36	0.625
50	37	0.7440476190476191
50	38	0.5
50	39	0.8214285714285714
50	40	0.5356182795698925
50	41	0.6562499999999999
50	42	0.7630579297245963
50	43	0.6453900709219859
50	44	0.7446808510638298
50	45	0.801223241590214
50	46	0.8902912621359224
50	47	0.4814814814814815
50	48	0.49099099099099097
50	49	0.6745718050065878
50	50	0.9742268041237113
50	51	0.6205741626794259
50	52	0.48404255319148937
50	53	0.4846938775510204
50	54	0.4945652173913043
50	55	0.6302660753880266
50	56	0.5552995391705069
50	57	0.48695652173913045
50	58	0.7282608695652175
50	59	0.4801980198019802
50	60	0.6245644599303135
50	61	0.5627659574468085
50	62	0.7064043209876543
50	63	0.585858585858586
50	64	0.6805555555555556
50	65	0.6666666666666666
50	66	0.6196236559139785
50	67	0.7833333333333334
50	68	0.7439024390243902
50	69	0.7346938775510204
50	70	0.47802197802197804
50	71	0.5894736842105263
50	72	0.6196236559139785
50	73	0.8693820224719101
50	74	0.485
50	75	0.6602564102564102
50	76	0.9859813084112149
50	77	0.4855769230769231
50	78	0.4947916666666667
50	79	0.47641509433962265
50	80	0.5515109890109889
50	81	0.75
50	82	0.5805998125585754
50	83	0.6636904761904762
50	84	0.7807692307692308
50	85	0.5951923076923077
50	86	0.9323453608247423
50	87	0.4956140350877193
50	88	0.5705128205128205
50	89	0.6819444444444445
50	90	0.6589041095890411
50	91	0.8013888888888888
50	92	0.6
50	93	0.571969696969697
50	94	0.5589285714285713
50	95	0.756011315417256
50	96	0.6984962406015038
50	97	0.48484848484848486
50	98	0.734375
50	99	0.560064935064935
50	100	0.49333333333333335
50	101	0.6090425531914895
50	102	0.73
50	103	0.7376543209876544
50	104	0.75
50	105	0.7573529411764706
50	106	0.5989583333333333
50	107	0.5454545454545454
50	108	0.6566666666666666
50	109	0.5768398268398269
50	110	0.48936170212765956
50	111	0.5
50	112	0.5904761904761904
50	113	0.49382716049382713
50	114	0.5
50	115	0.5992063492063493
50	116	0.636759581881533
50	117	0.5
50	118	0.6045918367346939
50	119	0.6717325227963525
50	120	0.6150990099009901
50	121	0.49504950495049505
50	122	0.7451923076923077
50	123	0.8015109890109889
50	124	0.6747474747474747
50	125	0.875
50	126	0.6666666666666666
50	127	0.7671394799054373
50	128	0.5663265306122449
50	129	0.75
50	130	0.5
50	131	0.6666666666666666
50	132	0.5650994575045208
50	133	0.5726950354609929
50	134	0.5714285714285714
50	135	0.7346938775510204
50	136	0.5416666666666666
50	137	0.8936708860759495
50	138	0.651360544217687
50	139	0.66156462585034
50	140	0.5
50	141	0.6944444444444444
50	142	0.9126602564102564
50	143	0.7904761904761904
50	144	0.66875
50	145	0.5947368421052631
50	146	0.49074074074074076
51	0	0.48484848484848486
51	1	0.5
51	2	0.7087912087912088
51	3	0.6111111111111112
51	4	0.7142857142857143
51	5	0.5402999062792877
51	6	0.6666666666666666
51	7	0.5
51	8	0.5555555555555556
51	9	0.7
51	10	0.734375
51	11	0.6428571428571428
51	12	0.7452380952380953
51	13	0.4947916666666667
51	14	0.5571808510638298
51	15	0.6666666666666666
51	16	0.6890109890109889
51	17	0.7445054945054945
51	18	0.4845360824742268
51	19	0.6666666666666666
51	20	0.48
51	21	0.5731292517006802
51	22	0.4900990099009901
51	23	0.6374807987711213
51	24	0.49
51	25	0.7945054945054946
51	26	0.5
51	27	0.5
51	28	0.57
51	29	0.5
51	30	0.6357020547945206
51	31	0.7037593984962406
51	32	0.49514563106796117
51	33	0.5714285714285714
51	34	0.9857142857142857
51	35	0.7946524064171122
51	36	0.7724586288416077
51	37	0.4857142857142857
51	38	0.6073529411764705
51	39	0.5714285714285714
51	40	0.6194926568758343
51	41	0.5654761904761905
51	42	0.7340425531914894
51	43	0.6673354735152488
51	44	0.484375
51	45	0.6666666666666666
51	46	0.7857142857142857
51	47	0.7791666666666668
51	48	0.6606425702811245
51	50	0.5714285714285714
51	52	0.49473684210526314
51	53	0.4954954954954955
51	54	0.7222222222222222
51	55	0.4861111111111111
51	56	0.6371794871794871
51	57	0.75
51	58	0.7035330261136713
51	59	0.5775862068965518
51	60	0.49504950495049505
51	61	0.5555555555555556
51	62	0.5
51	63	0.8214285714285713
51	64	0.56055900621118
51	65	0.6666666666666666
51	66	0.875
51	67	0.6618122977346278
51	68	0.5450292397660819
51	69	0.6375968992248062
51	70	0.4857142857142857
51	71	0.4946808510638298
51	72	0.6533333333333333
51	73	0.625
51	74	0.4897959183673469
51	75	0.5714285714285714
51	76	0.6666666666666666
51	77	0.49504950495049505
51	78	0.495
51	79	0.8022243713733075
51	80	0.4941860465116279
51	81	0.7449494949494949
51	82	0.65
51	83	0.5
51	84	0.495
51	85	0.6538461538461539
51	86	0.6
51	87	0.6428571428571428
51	88	0.6189024390243902
51	89	0.5
51	90	0.775609756097561
51	91	0.494949494949495
51	92	0.8654761904761904
51	93	0.6033364226135312
51	94	0.4945054945054945
51	95	0.4858490566037736
51	96	0.5498084291187739
51	97	0.75
51	98	0.8125
51	99	0.7003968253968255
51	100	0.5
51	101	0.4845360824742268
51	102	0.6877584780810587
51	103	0.6767441860465115
51	104	0.4863013698630137
51	105	0.7190721649484535
51	106	0.6711538461538461
51	107	0.8154761904761904
51	108	0.8333333333333333
51	109	0.5945054945054945
51	110	0.6228571428571428
51	111	0.535919540229885
51	112	0.5954128440366973
51	113	0.61
51	114	0.5951456310679611
51	115	0.65
51	116	0.7730560578661845
51	117	0.6842105263157895
51	118	0.6456140350877193
51	119	0.6
51	120	0.4845360824742268
51	121	0.5659340659340659
51	122	0.725506072874494
51	123	0.6666666666666666
51	124	0.7116666666666667
51	125	0.9941176470588236
51	126	0.8694444444444445
51	127	0.7405660377358492
51	128	0.6312292358803986
51	129	0.4838709677419355
51	130	0.5
51	131	0.6195652173913043
51	132	0.7777777777777778
51	133	0.5
51	134	0.4846938775510204
51	135	0.7
51	136	0.5554711246200608
51	137	0.7441176470588236
51	138	0.49
51	139	0.483695652173913
51	140	0.5
51	141	0.6715089034676663
51	142	0.4956140350877193
51	143	0.6749999999999999
51	144	0.625
51	145	0.625
51	146	0.619949494949495
52	0	0.7444444444444445
52	1	0.7441860465116279
52	2	0.7494714587737844
52	3	0.8
52	4	0.821705426356589
52	5	0.6520803443328551
52	6	0.5847362514029181
52	7	0.4942528735632184
52	8	0.674342105263158
52	9	0.5850694444444445
52	10	0.7950495049504951
52	11	0.48
52	12	0.8061708860759494
52	13	0.6193181818181819
52	14	0.4895833333333333
52	15	0.5368639667705088
52	16	0.46987951807228917
52	17	0.6470588235294117
52	18	0.5454545454545454
52	19	0.5521907216494845
52	20	0.48823529411764705
52	21	0.9819277108433735
52	22	0.5357142857142857
52	23	0.6617161716171617
52	24	0.6666666666666666
52	25	0.6189024390243902
52	26	0.6666666666666666
52	27	0.7351485148514851
52	28	0.4846938775510204
52	29	0.48255813953488375
52	30	0.673076923076923
52	31	0.6849999999999999
52	32	0.807070707070707
52	33	0.8854368932038835
52	34	0.49019607843137253
52	35	0.7331460674157303
52	36	0.5
52	37	0.4875
52	38	0.5797979797979798
52	39	0.48484848484848486
52	40	0.6615384615384616
52	41	0.5683333333333332
52	42	0.8841269841269841
52	43	0.7297979797979798
52	44	0.6111111111111112
52	45	0.49489795918367346
52	46	0.5
52	47	0.6555555555555554
52	48	0.49473684210526314
52	49	0.8471428571428572
52	50	0.7272727272727273
52	51	0.6
52	52	0.75
52	53	0.49390243902439024
52	54	0.7821428571428571
52	56	0.4814814814814815
52	57	0.5773809523809524
52	58	0.6666666666666666
52	59	0.4879518072289157
52	60	0.7
52	61	0.6464646464646464
52	62	0.7801980198019802
52	63	0.4947916666666667
52	64	0.7439759036144579
52	65	0.7295918367346939
52	66	0.5698564593301436
52	67	0.5
52	68	0.7088509316770186
52	69	0.8244837758112094
52	70	0.6883333333333334
52	71	0.7671394799054373
52	72	0.4819277108433735
52	73	0.5361111111111111
52	74	0.7354368932038835
52	75	0.7454128440366973
52	76	0.6
52	77	0.8111111111111111
52	78	0.698821796759941
52	79	0.6622023809523809
52	80	0.7587044534412956
52	81	0.571969696969697
52	82	0.47549019607843135
52	83	0.7220643939393939
52	84	0.6330532212885153
52	85	0.7
52	86	0.7448979591836734
52	87	0.9
52	88	0.599483204134367
52	89	0.6549019607843136
52	90	0.6565656565656565
52	91	0.7718954248366013
52	92	0.5
52	93	0.8704128440366973
52	94	0.6496212121212122
52	95	0.5
52	96	0.6517857142857143
52	97	0.7880952380952381
52	98	0.638002773925104
52	99	0.5852941176470587
52	100	0.745049504950495
52	101	0.6690721649484536
52	102	0.6525821596244131
52	103	0.7222222222222222
52	104	0.9
52	105	0.8285714285714285
52	106	0.7036082474226805
52	107	0.6095360824742267
52	108	0.6236263736263735
52	109	0.4939759036144578
52	110	0.7857142857142857
52	111	0.49038461538461536
52	112	0.5333333333333333
52	113	0.45930232558139533
52	115	0.65
52	116	0.5
52	117	0.6611111111111111
52	118	0.6904761904761905
52	119	0.49473684210526314
52	120	0.6623376623376623
52	121	0.5845360824742267
52	122	0.4946808510638298
52	123	0.7584780810587263
52	124	0.625
52	125	0.5
52	126	0.6860776439089692
52	127	0.8287461773700305
52	128	0.7727272727272727
52	129	0.6864864864864866
52	131	0.5570054945054944
52	132	0.47619047619047616
52	133	0.5338266384778012
52	135	0.9898989898989898
52	136	0.49390243902439024
52	137	0.6370431893687707
52	138	0.8053613053613052
52	139	0.6609042553191489
52	140	0.7450980392156863
52	141	0.5944444444444444
52	142	0.9744897959183674
52	143	0.8166666666666665
52	144	0.5711382113821138
52	146	0.7875
54	0	0.7025193798449613
54	1	0.8857142857142858
54	2	0.7222222222222222
54	3	0.5833333333333334
54	4	0.625
54	5	0.4852941176470588
54	6	0.6590909090909091
54	7	0.4954128440366973
54	8	0.9893617021276595
54	9	0.676747311827957
54	10	0.6549019607843136
54	11	0.4900990099009901
54	12	0.6666666666666666
54	13	0.7802197802197802
54	14	0.5
54	15	0.5664285714285714
54	16	0.5729166666666667
54	17	0.8947368421052632
54	18	0.9221938775510203
54	19	0.4946236559139785
54	20	0.5785714285714286
54	22	0.6768617021276596
54	23	0.5952380952380951
54	24	0.5
54	25	0.8125
54	26	0.48333333333333334
54	27	0.8284313725490196
54	28	0.6666666666666666
54	29	0.648228176318064
54	30	0.7231182795698925
54	31	0.6484698097601324
54	32	0.6666666666666666
54	33	0.75
54	34	0.625
54	35	0.6617161716171617
54	36	0.6621212121212121
54	37	0.7236842105263158
54	38	0.49473684210526314
54	39	0.5
54	40	0.695
54	41	0.5
54	42	0.6038732394366199
54	43	0.6910919540229886
54	44	0.7394736842105264
54	45	0.6666666666666666
54	46	0.7397959183673468
54	47	0.9897959183673469
54	48	0.7439759036144579
54	49	0.49038461538461536
54	50	0.49038461538461536
54	51	0.489247311827957
54	52	0.560337552742616
54	53	0.5833333333333334
54	54	0.6477987421383647
54	55	0.5951143451143451
54	56	0.7954971857410882
54	57	0.7268518518518519
54	58	0.5443820224719101
54	59	0.49029126213592233
54	60	0.609375
54	61	0.5753968253968255
54	62	0.5294117647058824
54	63	0.6713709677419355
54	64	0.6666666666666666
54	65	0.6526479750778815
54	66	0.6111111111111112
54	67	0.7368421052631579
54	68	0.6820054945054945
54	69	0.8445121951219511
54	70	0.7142857142857143
54	71	0.7409090909090909
54	72	0.7727272727272727
54	73	0.625
54	74	0.4951923076923077
54	75	0.7272727272727273
54	76	0.6441947565543071
54	77	0.5
54	78	0.6827067669172933
54	79	0.6666666666666666
54	80	0.49047619047619045
54	81	0.9
54	82	0.4817073170731707
54	83	0.7134146341463415
54	84	0.4954128440366973
54	85	0.5556776556776556
54	86	0.5662739322533137
54	87	0.5
54	88	0.5
54	89	0.6666666666666666
54	90	0.6111111111111112
54	91	0.6428571428571428
54	92	0.4900990099009901
54	93	0.8472222222222222
54	94	0.4898989898989899
54	95	0.6760710553814003
54	96	0.5555555555555556
54	97	0.6760710553814003
54	98	0.5821428571428571
54	99	0.5962596259625963
54	100	0.6366843033509699
54	101	0.6222791293213829
54	102	0.7975
54	103	0.49504950495049505
54	104	0.7445652173913043
54	105	0.7210998877665544
54	106	0.6022727272727274
54	107	0.4943820224719101
54	108	0.6147959183673469
54	109	0.6763888888888888
54	110	0.49029126213592233
54	111	0.5656146179401993
54	112	0.49514563106796117
54	113	0.8789473684210526
54	114	0.7083333333333334
54	115	0.6121794871794871
54	116	0.5715686274509804
54	117	0.49504950495049505
54	118	0.6666666666666666
54	119	0.6661931818181819
54	120	0.5088619402985075
54	121	0.6197368421052631
54	122	0.5
54	123	0.791586073500967
54	124	0.6428571428571428
54	125	0.5286006128702757
54	126	0.625
54	127	0.5
54	128	0.5
54	129	0.5771604938271605
54	130	0.6363636363636364
54	131	0.49473684210526314
54	132	0.49029126213592233
54	133	0.625
54	134	0.4885057471264368
54	135	0.8518518518518519
54	136	0.49382716049382713
54	137	0.4908256880733945
54	138	0.615
54	139	0.6666666666666666
54	140	0.5
54	141	0.7142857142857143
54	142	0.6760057471264368
54	143	0.5673758865248227
54	144	0.75
54	145	0.5
54	146	0.7218379446640316
55	0	0.7142857142857143
55	1	0.5
55	2	0.5764705882352941
55	3	0.6275280898876404
55	4	0.6813909774436091
55	5	0.8225806451612903
55	6	0.845873786407767
55	7	0.6
55	8	0.6515151515151515
55	9	0.4895833333333333
55	10	0.6617647058823529
55	11	0.5961538461538461
55	12	0.4842105263157895
55	13	0.6445652173913043
55	14	0.6193820224719101
55	15	0.6133720930232558
55	16	0.5
55	17	0.5
55	18	0.73
55	19	0.6071428571428571
55	20	0.6025641025641026
55	21	0.7378048780487805
55	22	0.6443820224719101
55	23	0.6298245614035087
55	24	0.7060439560439561
55	26	0.6599099099099098
55	27	1.0
55	28	0.5719101123595506
55	29	0.599647266313933
55	30	0.6760710553814003
55	31	0.49504950495049505
55	32	0.7857142857142857
55	33	0.4950980392156863
55	34	0.6388888888888888
55	35	0.8272357723577235
55	36	0.6146907216494845
55	37	0.9325495049504949
55	38	0.48947368421052634
55	39	0.5916305916305916
55	40	0.7402912621359223
55	41	0.6394927536231884
55	42	0.6141304347826086
55	43	0.7637362637362637
55	44	0.625
55	45	0.5
55	46	0.9901960784313725
55	47	0.6818181818181818
55	48	0.7070707070707071
55	49	0.5959302325581396
55	50	0.6374807987711213
55	51	0.7305825242718447
55	52	0.4950980392156863
55	53	0.5
55	54	0.9285714285714286
55	55	0.6942528735632184
55	56	0.6894736842105262
55	57	0.6666666666666666
55	58	0.7857142857142857
55	59	0.4900990099009901
55	60	0.5
55	61	0.5
55	62	0.7584033613445379
55	63	0.4888888888888889
55	64	0.6420454545454546
55	65	0.8517665130568357
55	66	0.813259109311741
55	67	0.7755102040816326
55	68	0.625
55	69	0.6690721649484536
55	70	0.8235294117647058
55	71	0.5
55	72	0.6616666666666666
55	73	0.49473684210526314
55	74	0.6638655462184874
55	75	0.6385057471264368
55	76	0.5664780763790664
55	77	0.48404255319148937
55	78	0.8125
55	79	0.47474747474747475
55	80	0.6
55	81	0.49504950495049505
55	82	0.7847038019451813
55	83	0.6521035598705501
55	84	0.6726190476190477
55	85	0.5772357723577236
55	86	0.6611111111111111
55	87	0.5
55	88	0.5362745098039216
55	89	0.57
55	90	0.7218963831867058
55	91	0.8287037037037036
55	92	0.8280701754385964
55	93	0.788888888888889
55	94	0.7342105263157895
55	95	0.8373655913978494
55	96	0.863095238095238
55	97	0.4888888888888889
55	98	0.49038461538461536
55	99	0.6947368421052631
55	100	0.6818181818181819
55	101	0.65625
55	102	0.8883720930232558
55	103	0.6666666666666666
55	104	0.6619496855345912
55	105	0.49523809523809526
55	106	0.6875
55	107	0.5987654320987655
55	108	0.6338709677419355
55	109	0.49537037037037035
55	110	0.6037567084078712
55	111	0.7
55	112	0.8333333333333333
55	113	0.5943820224719101
55	114	0.7646198830409356
55	115	0.6098484848484849
55	116	0.4801980198019802
55	117	0.49557522123893805
55	118	0.6906542056074766
55	119	0.7393617021276596
55	120	0.625
55	121	0.7449999999999999
55	122	0.5
55	123	0.4939759036144578
55	124	0.7357142857142857
55	125	0.6729368932038835
55	126	0.6666666666666666
55	128	0.6041666666666667
55	129	0.9236209335219236
55	130	0.7
55	132	0.6369922212618842
55	133	0.661231884057971
55	134	0.6197916666666667
55	135	0.8184818481848184
55	136	0.7113997113997115
55	137	0.6550387596899224
55	138	0.7726197516262566
55	140	0.5989583333333333
55	141	0.6866258741258742
55	142	0.5
55	143	0.5566860465116278
55	144	0.5399305555555556
55	146	0.6317829457364341
56	0	0.4955357142857143
56	1	0.5940721649484536
56	2	0.6446886446886446
56	3	0.6519047619047619
56	4	0.717391304347826
56	5	0.818627450980392
56	6	0.948051948051948
56	7	0.5
56	8	0.6534188034188034
56	9	0.7435897435897436
56	10	0.489010989010989
56	11	0.49038461538461536
56	12	0.489247311827957
56	13	0.5775862068965518
56	14	0.6852941176470587
56	15	0.7634920634920634
56	16	0.6206349206349205
56	17	0.6549019607843136
56	18	0.6456140350877193
56	19	0.6367521367521367
56	20	0.6931348221670803
56	21	0.5715686274509804
56	22	0.7340425531914894
56	23	0.6112385321100917
56	24	0.800314465408805
56	25	0.6071428571428571
56	26	0.6553030303030303
56	27	0.9285714285714286
56	28	0.78
56	29	0.494949494949495
56	30	1.0
56	31	0.4900990099009901
56	32	0.7072434607645876
56	33	0.49504950495049505
56	34	0.8125
56	35	0.68125
56	36	0.6360544217687075
56	37	0.5562770562770563
56	38	0.6894736842105262
56	39	0.7169590643274854
56	40	0.7289473684210527
56	41	0.8510452961672474
56	42	0.7782608695652175
56	43	0.6213517665130568
56	44	0.869949494949495
56	45	0.5
56	46	0.7403846153846153
56	47	0.6447557471264368
56	48	0.6474358974358974
56	49	0.49056603773584906
56	50	0.703125
56	51	0.6868279569892474
56	52	0.6523809523809523
56	53	0.49
56	54	0.875
56	55	0.6546184738955824
56	56	0.481981981981982
56	57	0.6438271604938272
56	58	0.8162878787878788
56	59	0.8070175438596492
56	60	0.6878048780487804
56	61	0.7409090909090909
56	62	0.6479166666666666
56	63	0.694949494949495
56	64	0.7871794871794872
56	65	0.7935126582278481
56	66	0.855
56	67	0.6
56	68	0.7894736842105263
56	69	0.7064732142857143
56	70	0.738095238095238
56	71	0.875
56	72	0.8181818181818181
56	73	0.7252747252747254
56	74	0.6814024390243902
56	75	0.7893617021276595
56	76	0.6791666666666666
56	77	0.8263081395348838
56	78	0.7302631578947368
56	79	0.5
56	80	0.5279680365296804
56	81	0.6901893287435455
56	82	0.9908256880733946
56	83	0.6155660377358491
