81	35	0.1780497282743454
81	36	0.21749071776866913
81	37	0.13594701886177063
81	38	0.16265174746513367
81	39	0.10892216116189957
81	40	0.1301453858613968
81	41	0.1949840784072876
81	42	0.12294141948223114
81	43	0.06831094622612
81	44	0.09097925573587418
81	45	0.11151318997144699
81	46	0.18692192435264587
81	47	0.17444463074207306
81	48	0.19590464234352112
81	49	0.18916015326976776
81	50	0.14667153358459473
81	51	0.12100765854120255
81	52	0.19347043335437775
81	53	0.17337624728679657
81	54	0.12720923125743866
81	55	0.10548532754182816
81	56	0.16216914355754852
81	57	0.11081311851739883
81	58	0.10507246851921082
81	59	0.1700868159532547
81	60	0.17346620559692383
81	61	0.20947130024433136
81	62	0.12972338497638702
81	63	0.23727314174175262
81	64	0.12414395064115524
81	65	0.20882458984851837
81	66	0.16510388255119324
81	67	0.18911734223365784
81	68	0.17240042984485626
81	69	0.1910530924797058
81	70	0.1476162225008011
81	71	0.12044599652290344
81	72	0.16764625906944275
81	73	0.20114359259605408
81	74	0.16662180423736572
81	75	0.08240469545125961
81	76	0.12063586711883545
81	77	0.08599641174077988
81	78	0.13334429264068604
81	79	0.1589919924736023
81	80	0.09905276447534561
81	81	0.18661566078662872
81	82	0.11557331681251526
81	83	0.13880571722984314
81	84	0.11941780894994736
81	85	0.12335105985403061
81	86	0.05152136832475662
81	87	0.234871506690979
81	88	0.1673683375120163
81	89	0.15564009547233582
81	90	0.10812736302614212
81	91	0.1167869046330452
83	0	0.08391701430082321
83	1	0.14000973105430603
83	2	0.10422271490097046
83	3	0.12910594046115875
83	4	0.10114803165197372
83	5	0.1325245350599289
83	6	0.08894645422697067
83	7	0.12266787141561508
83	8	0.09662420302629471
83	9	0.12660297751426697
83	10	0.17531201243400574
83	11	0.13542833924293518
83	12	0.16586679220199585
83	13	0.2140202522277832
83	14	0.1187749058008194
83	15	0.19799208641052246
83	16	0.1371375173330307
83	17	0.23471885919570923
83	18	0.06149658188223839
83	19	0.10337058454751968
83	20	0.13470545411109924
83	21	0.09775003045797348
83	22	0.08754754066467285
83	23	0.1826554834842682
83	24	0.1458512544631958
83	25	0.13892194628715515
83	26	0.24847851693630219
83	27	0.14302663505077362
83	28	0.08011629432439804
83	29	0.12895295023918152
83	30	0.19631627202033997
83	31	0.20955529808998108
83	32	0.18366435170173645
83	33	0.10954532772302628
83	34	0.1563785821199417
83	35	0.10230747610330582
83	36	0.1633356660604477
83	37	0.08740544319152832
83	38	0.14227762818336487
83	39	0.12064289301633835
83	40	0.16491304337978363
83	41	0.14720524847507477
83	42	0.1137058362364769
83	43	0.13460539281368256
83	44	0.12658730149269104
83	45	0.28326818346977234
83	46	0.12746834754943848
83	47	0.05035613477230072
83	48	0.13900217413902283
83	49	0.1822628229856491
83	50	0.16790863871574402
83	51	0.17929525673389435
83	52	0.21229061484336853
83	53	0.1291213482618332
83	54	0.13073690235614777
83	55	0.11271483451128006
83	56	0.10974744707345963
83	57	0.08308013528585434
83	58	0.22529950737953186
83	59	0.10241230577230453
83	60	0.1368524581193924
83	61	0.1098233312368393
83	62	0.11907808482646942
83	63	0.11126191169023514
83	64	0.08741502463817596
83	65	0.11186303198337555
83	66	0.14882825314998627
83	67	0.17399293184280396
83	68	0.13264583051204681
83	69	0.2528097331523895
83	70	0.08830119669437408
83	71	0.1962621510028839
83	72	0.15522097051143646
83	73	0.11033312976360321
83	74	0.1453021913766861
83	75	0.1502535343170166
83	76	0.1460389345884323
83	77	0.10387764126062393
83	78	0.19641824066638947
83	79	0.07137943059206009
83	80	0.16823303699493408
83	81	0.138605996966362
83	82	0.06818824261426926
83	83	0.09651690721511841
83	84	0.10797060281038284
83	85	0.10077116638422012
83	86	0.14205394685268402
83	87	0.12877658009529114
83	88	0.11221490055322647
83	89	0.11640485376119614
83	90	0.11077794432640076
83	91	0.1378316581249237
84	0	0.11567950248718262
84	1	0.2437489926815033
84	2	0.13518624007701874
84	3	0.07593797147274017
84	4	0.09193170070648193
84	5	0.10033465921878815
84	6	0.16960208117961884
84	7	0.11757142841815948
84	8	0.07928837090730667
84	9	0.13133755326271057
84	10	0.1761142462491989
84	11	0.11482274532318115
84	12	0.17115329205989838
84	13	0.1460348665714264
84	14	0.24168792366981506
84	15	0.09294908493757248
84	16	0.11506874114274979
84	17	0.11791960150003433
84	18	0.12116874009370804
84	19	0.05588165298104286
84	20	0.24044308066368103
84	21	0.15051378309726715
84	22	0.07790062576532364
84	23	0.1719849854707718
84	24	0.13108640909194946
84	25	0.18842966854572296
84	26	0.15108749270439148
84	27	0.18114136159420013
84	28	0.1262068897485733
84	29	0.09466657787561417
84	30	0.14792956411838531
84	31	0.10184784978628159
84	32	0.1534191370010376
84	33	0.1491255909204483
84	34	0.11941463500261307
84	35	0.14743532240390778
84	36	0.16504664719104767
84	37	0.10850215703248978
84	38	0.1425168663263321
84	39	0.09976021200418472
84	40	0.13720400631427765
84	41	0.26123589277267456
84	42	0.2935957610607147
84	43	0.15684200823307037
84	44	0.09231535345315933
84	45	0.13775810599327087
84	46	0.13160866498947144
84	47	0.16481633484363556
84	48	0.060846615582704544
84	49	0.07679319381713867
84	50	0.13009612262248993
84	51	0.15539339184761047
84	52	0.15462440252304077
84	53	0.1517663300037384
84	54	0.14366589486598969
84	55	0.12273513525724411
84	56	0.15643760561943054
84	57	0.14748868346214294
84	58	0.11867883801460266
84	59	0.09505032002925873
84	60	0.13062304258346558
84	61	0.11891253292560577
84	62	0.07694519311189651
84	63	0.18947085738182068
84	64	0.15919768810272217
84	65	0.05876925215125084
84	66	0.09358155727386475
84	67	0.07455773651599884
84	68	0.2009228616952896
84	69	0.08712344616651535
84	70	0.14161312580108643
84	71	0.21415162086486816
84	72	0.09436731040477753
84	73	0.12044929713010788
84	74	0.155120387673378
84	75	0.11701587587594986
84	76	0.10716142505407333
84	77	0.09726884961128235
84	78	0.15929670631885529
84	79	0.09913710504770279
84	80	0.13815240561962128
84	81	0.12524382770061493
84	82	0.0905853733420372
84	83	0.22219590842723846
84	84	0.16867747902870178
84	85	0.13480785489082336
84	86	0.221640482544899
84	87	0.09490729123353958
84	88	0.15644679963588715
84	89	0.10809414833784103
84	90	0.07835514843463898
84	91	0.2946537733078003
85	0	0.06990981101989746
85	1	0.11278894543647766
85	2	0.1731298416852951
85	3	0.11636935919523239
85	4	0.17005480825901031
85	5	0.20149894058704376
85	6	0.09597495198249817
85	7	0.12811803817749023
85	8	0.10933824628591537
85	9	0.11314330250024796
85	10	0.1830560266971588
85	11	0.10126402974128723
85	12	0.10992275178432465
85	13	0.19827191531658173
85	14	0.10190887749195099
85	15	0.09867864847183228
85	16	0.12054018676280975
85	17	0.21169652044773102
85	18	0.08867201954126358
85	19	0.1838085949420929
85	20	0.12260068207979202
85	21	0.24669569730758667
85	22	0.12476412206888199
85	23	0.12266385555267334
85	24	0.11352898925542831
85	25	0.1389203667640686
85	26	0.1792972832918167
85	27	0.10909686982631683
85	28	0.1847100853919983
85	29	0.09150373935699463
85	30	0.16292499005794525
85	31	0.08495045453310013
85	32	0.08525324612855911
85	33	0.20825953781604767
85	34	0.2857251465320587
85	35	0.14085914194583893
85	36	0.12381966412067413
85	37	0.10184402018785477
85	38	0.10868512839078903
85	39	0.10655289143323898
85	40	0.11372359097003937
85	41	0.10642743855714798
85	42	0.11594125628471375
85	43	0.17026333510875702
85	44	0.09665275365114212
85	45	0.1936044692993164
85	46	0.08957967162132263
85	47	0.12524311244487762
85	48	0.17123644053936005
85	49	0.06505781412124634
85	50	0.19708164036273956
85	51	0.213476300239563
85	52	0.16242513060569763
85	53	0.09187377244234085
85	54	0.13087624311447144
85	55	0.13468636572360992
85	56	0.08262599259614944
85	57	0.1216006651520729
85	58	0.21063092350959778
85	59	0.18364830315113068
85	60	0.2126419097185135
85	61	0.08490975946187973
85	62	0.13981255888938904
85	63	0.12028193473815918
85	64	0.12638497352600098
85	65	0.08911693096160889
85	66	0.14540132880210876
85	67	0.12838754057884216
85	68	0.21855327486991882
85	69	0.14411109685897827
85	70	0.07680290192365646
85	71	0.09032036364078522
85	72	0.1783575862646103
85	73	0.10590062290430069
85	74	0.15438444912433624
85	75	0.12150736153125763
85	76	0.08868303149938583
85	77	0.09278285503387451
85	78	0.12229412794113159
85	79	0.1535303145647049
85	80	0.22532105445861816
85	81	0.19137626886367798
85	82	0.13991452753543854
85	83	0.13779772818088531
85	84	0.21722418069839478
85	85	0.19943155348300934
85	86	0.1344258189201355
85	87	0.11014765501022339
85	88	0.08481564372777939
85	89	0.1129952073097229
85	90	0.10827723890542984
85	91	0.0932740867137909
86	0	0.10789933800697327
86	1	0.19164133071899414
86	2	0.10686297714710236
86	3	0.14504550397396088
86	4	0.11184769868850708
86	5	0.09254404157400131
86	6	0.1256996989250183
86	7	0.11386968195438385
86	8	0.14517800509929657
86	9	0.138279989361763
86	10	0.15907318890094757
86	11	0.15047311782836914
86	12	0.10235581547021866
86	13	0.08366867899894714
86	14	0.1389854997396469
86	15	0.12882086634635925
86	16	0.13598103821277618
86	17	0.16170167922973633
86	18	0.11447018384933472
86	19	0.15437349677085876
86	20	0.09305150806903839
86	21	0.1402580887079239
86	22	0.1425560712814331
86	23	0.2045806497335434
86	24	0.08793564885854721
86	25	0.11918121576309204
86	26	0.34198445081710815
86	27	0.1537402868270874
86	28	0.10140775144100189
86	29	0.17700573801994324
86	30	0.16431990265846252
86	31	0.17551875114440918
86	32	0.10114290565252304
86	33	0.11781042814254761
86	34	0.1407742202281952
86	35	0.11261139810085297
86	36	0.10071096569299698
86	37	0.12003893405199051
86	38	0.15549398958683014
86	39	0.12899063527584076
86	40	0.08537675440311432
86	41	0.14512969553470612
86	42	0.18610724806785583
86	43	0.13923004269599915
86	44	0.07448576390743256
86	45	0.09077718108892441
86	46	0.09556930512189865
86	47	0.14829349517822266
86	48	0.09038906544446945
86	49	0.07850044965744019
86	50	0.14955897629261017
86	51	0.1668325662612915
86	52	0.20801886916160583
86	53	0.09269660711288452
86	54	0.13690142333507538
86	55	0.15875865519046783
86	56	0.11058688908815384
86	57	0.12998218834400177
86	58	0.10760335624217987
86	59	0.16693411767482758
86	60	0.05716029182076454
86	61	0.1259189397096634
86	62	0.21359436213970184
86	63	0.2125931680202484
86	64	0.12471695989370346
86	65	0.13715951144695282
86	66	0.16010911762714386
86	67	0.13652144372463226
86	68	0.22769463062286377
86	69	0.1237470880150795
86	70	0.22377316653728485
86	71	0.10614322870969772
86	72	0.17999497056007385
86	73	0.09657976031303406
86	74	0.16472798585891724
86	75	0.1448848843574524
86	76	0.17141903936862946
86	77	0.13801796734333038
86	78	0.09678718447685242
86	79	0.20459237694740295
86	80	0.07388623803853989
86	81	0.1476968228816986
86	82	0.0989518091082573
86	83	0.14846140146255493
86	84	0.20823781192302704
86	85	0.04496203735470772
86	86	0.11568384617567062
86	87	0.24174675345420837
86	88	0.1575828343629837
86	89	0.14064472913742065
86	90	0.06421533972024918
86	91	0.1561620682477951
87	0	0.2515449523925781
87	1	0.09307019412517548
87	2	0.10503123700618744
87	3	0.21961502730846405
87	4	0.07554910331964493
87	5	0.09160982072353363
87	6	0.08595922589302063
87	7	0.2254788726568222
87	8	0.19680625200271606
87	9	0.11147519946098328
87	10	0.1376856416463852
87	11	0.22501155734062195
87	12	0.10103029012680054
87	13	0.2215205729007721
87	14	0.15093860030174255
87	15	0.11223270744085312
87	16	0.11578411608934402
87	17	0.1725655198097229
87	18	0.09451231360435486
87	19	0.2170860320329666
87	20	0.08821886032819748
87	21	0.13116493821144104
87	22	0.11847991496324539
87	23	0.07432080805301666
87	24	0.13285227119922638
87	25	0.13932549953460693
87	26	0.17067208886146545
87	27	0.1396302729845047
87	28	0.2708025276660919
87	29	0.0736413225531578
87	30	0.13821467757225037
87	31	0.06267800182104111
87	32	0.16830892860889435
87	33	0.12910093367099762
87	34	0.08463500440120697
87	35	0.06035458296537399
87	36	0.05330035462975502
87	37	0.10065961629152298
87	38	0.20063915848731995
87	39	0.08206535130739212
87	40	0.13171041011810303
87	41	0.19601322710514069
87	42	0.07684143632650375
87	43	0.17386971414089203
87	44	0.10373198986053467
87	45	0.07427489012479782
87	46	0.17098158597946167
87	47	0.11045665293931961
87	48	0.2003353089094162
87	49	0.211848646402359
87	50	0.12535013258457184
87	51	0.13220906257629395
87	52	0.15633995831012726
87	53	0.12634071707725525
87	54	0.1168428510427475
87	55	0.18063057959079742
87	56	0.13156409561634064
87	57	0.16673599183559418
87	58	0.1713561713695526
87	59	0.11451933532953262
87	60	0.07781586050987244
87	61	0.15591208636760712
87	62	0.15848855674266815
87	63	0.1209573745727539
87	64	0.09826647490262985
87	65	0.10395253449678421
87	66	0.12577126920223236
87	67	0.1507105976343155
87	68	0.13464157283306122
87	69	0.1520172506570816
87	70	0.1147536188364029
87	71	0.2319658100605011
87	72	0.14567291736602783
87	73	0.12060889601707458
87	74	0.1278017908334732
87	75	0.055628929287195206
87	76	0.12193147093057632
87	77	0.14366842806339264
87	78	0.1013549342751503
87	79	0.0982004925608635
87	80	0.24625460803508759
87	81	0.2007574588060379
87	82	0.10132723301649094
87	83	0.08885055780410767
87	84	0.13125190138816833
87	85	0.08862289041280746
87	86	0.1479969024658203
87	87	0.18218876421451569
87	88	0.17971855401992798
87	89	0.1270304024219513
87	90	0.18962910771369934
87	91	0.19471560418605804
88	0	0.15192264318466187
88	1	0.1182938739657402
88	2	0.1410524547100067
88	3	0.16152063012123108
88	4	0.14969564974308014
88	5	0.13028529286384583
88	6	0.22316403687000275
88	7	0.19692648947238922
88	8	0.12309221178293228
88	9	0.1296396404504776
88	10	0.17233020067214966
88	11	0.1230183020234108
88	12	0.13590310513973236
88	13	0.13486267626285553
88	14	0.10498876869678497
88	15	0.12741175293922424
88	16	0.1415087729692459
88	17	0.1849614679813385
88	18	0.20058800280094147
88	19	0.11048654466867447
88	20	0.14604732394218445
88	21	0.16849040985107422
88	22	0.15830238163471222
88	23	0.05841578543186188
88	24	0.18374353647232056
88	25	0.13308832049369812
88	26	0.14974376559257507
88	27	0.10154685378074646
88	28	0.13847625255584717
88	29	0.138259619474411
88	30	0.12924405932426453
88	31	0.07467947155237198
88	32	0.1361752599477768
88	33	0.1416008621454239
88	34	0.09903004765510559
88	35	0.13476285338401794
88	36	0.26759153604507446
88	37	0.09518049657344818
88	38	0.11740425229072571
88	39	0.04958221688866615
88	40	0.21784576773643494
88	41	0.12202268093824387
88	42	0.1484546959400177
88	43	0.1142975389957428
88	44	0.11680880188941956
88	45	0.06165321543812752
88	46	0.12992694973945618
88	47	0.16316965222358704
88	48	0.05651962384581566
88	49	0.21175484359264374
88	50	0.09068513661623001
88	51	0.16636718809604645
88	52	0.18093782663345337
88	53	0.11298826336860657
88	54	0.11977919936180115
88	55	0.15957671403884888
88	56	0.20291471481323242
88	57	0.10526194423437119
88	58	0.13040895760059357
88	59	0.06645739078521729
88	60	0.12760211527347565
88	61	0.16314730048179626
88	62	0.19582782685756683
88	63	0.18908105790615082
88	64	0.13000816106796265
88	65	0.10099700838327408
88	66	0.16874031722545624
88	67	0.1630137413740158
88	68	0.127089723944664
88	69	0.12068351358175278
88	70	0.14448389410972595
88	71	0.10366898030042648
88	72	0.13763517141342163
88	73	0.0984642505645752
88	74	0.17910011112689972
88	75	0.1502581685781479
88	76	0.2228255569934845
88	77	0.21127687394618988
88	78	0.12174318730831146
88	79	0.18395638465881348
88	80	0.11451597511768341
88	81	0.11690332740545273
88	82	0.06983958184719086
88	83	0.11425425857305527
88	84	0.14605851471424103
88	85	0.13431768119335175
88	86	0.17207524180412292
88	87	0.16009250283241272
88	88	0.11539161205291748
88	89	0.1971031278371811
88	90	0.15227463841438293
88	91	0.07172480970621109
89	0	0.1603381186723709
89	1	0.09144046157598495
89	2	0.0904049351811409
89	3	0.08363800495862961
89	4	0.15977676212787628
89	5	0.13284219801425934
89	6	0.13574020564556122
89	7	0.1598699688911438
89	8	0.24692624807357788
89	9	0.11209797114133835
89	10	0.18357133865356445
89	11	0.07762743532657623
89	12	0.20642273128032684
89	13	0.14804919064044952
89	14	0.10765641182661057
89	15	0.09009988605976105
89	16	0.15885896980762482
89	17	0.08366188406944275
89	18	0.11015280336141586
89	19	0.15091006457805634
89	20	0.20089614391326904
89	21	0.1092248409986496
89	22	0.19598987698554993
89	23	0.09113989025354385
89	24	0.145476832985878
89	25	0.1589260846376419
89	26	0.13838732242584229
89	27	0.1612471044063568
89	28	0.08838068693876266
89	29	0.1789928674697876
89	30	0.2438814491033554
89	31	0.11164839565753937
89	32	0.09458081424236298
89	33	0.14479318261146545
89	34	0.12191389501094818
89	35	0.19368961453437805
89	36	0.12658239901065826
89	37	0.09221034497022629
89	38	0.11684416234493256
89	39	0.11687014251947403
89	40	0.22860345244407654
89	41	0.16355647146701813
89	42	0.1587357372045517
89	43	0.25331854820251465
89	44	0.0882042646408081
89	45	0.07141881436109543
89	46	0.12527382373809814
89	47	0.17155835032463074
89	48	0.15026003122329712
89	49	0.09770128130912781
89	50	0.16809161007404327
89	51	0.16562433540821075
89	52	0.16171658039093018
89	53	0.16340728104114532
89	54	0.10496595501899719
89	55	0.18957138061523438
89	56	0.09706730395555496
89	57	0.0682586133480072
89	58	0.08355534821748734
89	59	0.13062377274036407
89	60	0.22951291501522064
89	61	0.10943135619163513
89	62	0.08589857816696167
89	63	0.2218390554189682
89	64	0.10288501530885696
89	65	0.12550832331180573
89	66	0.23874399065971375
89	67	0.10820259153842926
89	68	0.13322515785694122
89	69	0.1324136108160019
89	70	0.0686296746134758
89	71	0.09782649576663971
89	72	0.10860247164964676
89	73	0.15022026002407074
89	74	0.09149518609046936
89	75	0.16075660288333893
89	76	0.11274067312479019
89	77	0.12095281481742859
89	78	0.15347091853618622
89	79	0.1445782482624054
89	80	0.12075822800397873
89	81	0.15371696650981903
89	82	0.1421705037355423
89	83	0.12265288084745407
89	84	0.13348288834095
89	85	0.15261685848236084
89	86	0.05088675022125244
89	87	0.15776769816875458
89	88	0.2405182421207428
89	89	0.10645036399364471
89	90	0.14967498183250427
89	91	0.09031215310096741
90	0	0.11265604943037033
90	1	0.1231059655547142
90	2	0.10967881232500076
90	3	0.12350765615701675
90	4	0.09820584952831268
90	5	0.1495002806186676
90	6	0.1585182398557663
90	7	0.14780978858470917
90	8	0.24387530982494354
90	9	0.13833442330360413
90	10	0.0850028395652771
90	11	0.1701953113079071
90	12	0.14871813356876373
90	13	0.11335195600986481
90	14	0.11589394509792328
90	15	0.1932639330625534
90	16	0.18428122997283936
90	17	0.11622720211744308
90	18	0.15124961733818054
90	19	0.13481327891349792
90	20	0.1959269493818283
90	21	0.21861380338668823
90	22	0.0923263281583786
90	23	0.12378287315368652
90	24	0.09094389528036118
90	25	0.09981314092874527
90	26	0.11065594851970673
90	27	0.08911481499671936
90	28	0.10541848093271255
90	29	0.12602539360523224
90	30	0.10187924653291702
90	31	0.10163190960884094
90	32	0.10434236377477646
90	33	0.06234688311815262
90	34	0.16524957120418549
90	35	0.0808805301785469
90	36	0.11320697516202927
90	37	0.18782728910446167
90	38	0.1770072728395462
90	39	0.13367173075675964
90	40	0.084856316447258
90	41	0.2266046106815338
90	42	0.15812163054943085
90	43	0.24781504273414612
90	44	0.15665140748023987
90	45	0.1636766493320465
90	46	0.26159757375717163
90	47	0.15390990674495697
90	48	0.1333797723054886
90	49	0.13875029981136322
90	50	0.11541370302438736
90	51	0.2082643210887909
90	52	0.10743151605129242
90	53	0.11360800266265869
90	54	0.10974178463220596
90	55	0.15037457644939423
90	56	0.16276420652866364
90	57	0.14064663648605347
90	58	0.18304617702960968
90	59	0.08466745167970657
90	60	0.13891564309597015
90	61	0.12373846024274826
90	62	0.11673007160425186
90	63	0.144044890999794
90	64	0.11737094819545746
90	65	0.1185612827539444
90	66	0.1263299137353897
90	67	0.08016996830701828
90	68	0.24498547613620758
90	69	0.15068671107292175
90	70	0.1249023899435997
90	71	0.2670607566833496
90	72	0.2005481868982315
90	73	0.1321595460176468
90	74	0.17834420502185822
90	75	0.07990573346614838
90	76	0.10464023053646088
90	77	0.09698356688022614
90	78	0.09877581894397736
90	79	0.14242784678936005
90	80	0.14349167048931122
90	81	0.13736775517463684
90	82	0.12224625796079636
90	83	0.12350240349769592
90	84	0.10385817289352417
90	85	0.07888127118349075
90	86	0.07993604987859726
90	87	0.13545937836170197
90	88	0.1043919026851654
90	89	0.1535368412733078
90	90	0.1134050190448761
90	91	0.1445218026638031
91	0	0.1558077335357666
91	1	0.15701913833618164
91	2	0.12510104477405548
91	3	0.20525623857975006
91	4	0.18565252423286438
91	5	0.21680372953414917
91	6	0.09214921295642853
91	7	0.09716340899467468
91	8	0.2191842794418335
91	9	0.1132013276219368
91	10	0.15215431153774261
91	11	0.08440986275672913
91	12	0.10131505131721497
91	13	0.11091528087854385
91	14	0.11707620322704315
91	15	0.1897500902414322
91	16	0.16272875666618347
91	17	0.2166561335325241
91	18	0.11960738897323608
91	19	0.05921357870101929
91	20	0.21481849253177643
91	21	0.16413867473602295
91	22	0.1346270591020584
91	23	0.11197127401828766
91	24	0.11652413010597229
91	25	0.22139933705329895
91	26	0.0863099917769432
91	27	0.08169537782669067
91	28	0.1570790410041809
91	29	0.10415025800466537
91	30	0.10842113196849823
91	31	0.17121285200119019
91	32	0.12986160814762115
91	33	0.1072654202580452
91	34	0.10191614180803299
91	35	0.10083843767642975
91	36	0.07593526691198349
91	37	0.18274623155593872
91	38	0.1739627718925476
91	39	0.11153388023376465
91	40	0.12688936293125153
91	41	0.18504567444324493
91	42	0.12369098514318466
91	43	0.13041196763515472
91	44	0.17009921371936798
91	45	0.07082707434892654
91	46	0.23919238150119781
91	47	0.16797921061515808
91	48	0.14389309287071228
91	49	0.17252175509929657
91	50	0.26286789774894714
91	51	0.19839240610599518
91	52	0.175917387008667
91	53	0.05503387004137039
91	54	0.1132683977484703
91	55	0.07678120583295822
91	56	0.16031907498836517
91	57	0.10128501057624817
91	58	0.22450561821460724
91	59	0.1024370864033699
91	60	0.14080160856246948
91	61	0.11743858456611633
91	62	0.22680754959583282
91	63	0.0922364890575409
91	64	0.153724804520607
91	65	0.10016164183616638
91	66	0.16614797711372375
91	67	0.1615041196346283
91	68	0.13574522733688354
91	69	0.13965946435928345
91	70	0.10198134183883667
91	71	0.06192531809210777
91	72	0.08611073344945908
91	73	0.10982728749513626
91	74	0.14675484597682953
91	75	0.12971055507659912
91	76	0.05374938249588013
91	77	0.11275197565555573
91	78	0.13291044533252716
91	79	0.12355539202690125
91	80	0.10061588883399963
91	81	0.08096076548099518
91	82	0.10347453504800797
91	83	0.1308814287185669
91	84	0.12537966668605804
91	85	0.18966218829154968
91	86	0.1630631536245346
91	87	0.16634641587734222
91	88	0.1101626381278038
91	89	0.11047759652137756
91	90	0.15731850266456604
91	91	0.18298563361167908
92	0	0.21590761840343475
92	1	0.11220622807741165
92	2	0.10423767566680908
92	3	0.1666879951953888
92	4	0.133066788315773
92	5	0.17302797734737396
92	6	0.15523935854434967
92	7	0.14897729456424713
92	8	0.11274706572294235
92	9	0.13262169063091278
92	10	0.16547052562236786
92	11	0.08517958223819733
92	12	0.04106913134455681
92	13	0.11781778186559677
92	14	0.19896277785301208
92	15	0.22460244596004486
92	16	0.16080345213413239
92	17	0.12185002118349075
92	18	0.13277457654476166
92	19	0.16835562884807587
92	20	0.11760574579238892
92	21	0.18602684140205383
92	22	0.1726173609495163
92	23	0.11448836326599121
92	24	0.12625201046466827
92	25	0.14930959045886993
92	26	0.14648321270942688
92	27	0.06079680845141411
92	28	0.1920466274023056
92	29	0.1299140602350235
92	30	0.1750173717737198
92	31	0.13508455455303192
92	32	0.12552359700202942
92	33	0.16996930539608002
92	34	0.1716660112142563
92	35	0.10362463444471359
92	36	0.15547241270542145
92	37	0.05814744532108307
92	38	0.16899177432060242
92	39	0.15793076157569885
92	40	0.08249297738075256
92	41	0.11997365951538086
92	42	0.10829392075538635
92	43	0.09145805984735489
92	44	0.15941117703914642
92	45	0.12326400727033615
92	46	0.2605942487716675
92	47	0.15340197086334229
92	48	0.16366517543792725
92	49	0.07702268660068512
92	50	0.12656590342521667
92	51	0.14992594718933105
92	52	0.14541101455688477
92	53	0.0735853984951973
92	54	0.13042619824409485
92	55	0.14200977981090546
92	56	0.11763589829206467
92	57	0.21172243356704712
92	58	0.10811717063188553
92	59	0.20594041049480438
92	60	0.23919011652469635
92	61	0.11325078457593918
92	62	0.1231427788734436
92	63	0.15873511135578156
92	64	0.12104828655719757
92	65	0.21151404082775116
92	66	0.14120833575725555
92	67	0.15700310468673706
92	68	0.09953414648771286
92	69	0.10242844372987747
92	70	0.10535481572151184
92	71	0.18734145164489746
92	72	0.07438145577907562
92	73	0.18520338833332062
92	74	0.17116914689540863
92	75	0.2060912698507309
92	76	0.13606856763362885
92	77	0.07853496819734573
92	78	0.10819398611783981
92	79	0.19858761131763458
92	80	0.10483982414007187
92	81	0.08752825111150742
92	82	0.13283634185791016
92	83	0.19826991856098175
92	84	0.10189991444349289
92	85	0.07780664414167404
92	86	0.199998140335083
92	87	0.10253507643938065
92	88	0.14291784167289734
92	89	0.06652741879224777
92	90	0.22147832810878754
92	91	0.11348038911819458
93	0	0.1072172001004219
93	1	0.15683335065841675
93	2	0.17199742794036865
93	3	0.16687694191932678
93	4	0.1775900274515152
93	5	0.21814987063407898
93	6	0.09636154770851135
93	7	0.12159735709428787
93	8	0.21203456819057465
93	9	0.25565969944000244
93	10	0.11719401180744171
93	11	0.1108458936214447
93	12	0.18203015625476837
93	13	0.12661507725715637
93	14	0.20189833641052246
93	15	0.16060155630111694
93	16	0.14944356679916382
93	17	0.15636712312698364
93	18	0.10000281035900116
93	19	0.15084169805049896
93	20	0.22035637497901917
93	21	0.1499786376953125
93	22	0.07937690615653992
93	23	0.09471509605646133
93	24	0.10379751026630402
93	25	0.1260409951210022
93	26	0.12802700698375702
93	27	0.09253546595573425
93	28	0.12560105323791504
93	29	0.19858495891094208
93	30	0.0935269296169281
93	31	0.1829853504896164
93	32	0.08128803968429565
93	33	0.12433729320764542
93	34	0.09291716665029526
93	35	0.12857937812805176
93	36	0.129765585064888
93	37	0.25345346331596375
93	38	0.16331110894680023
93	39	0.13325737416744232
93	40	0.08058812469244003
93	41	0.10802625119686127
93	42	0.14649586379528046
93	43	0.12418079376220703
93	44	0.17695780098438263
93	45	0.16973444819450378
93	46	0.12035271525382996
93	47	0.16736063361167908
93	48	0.2040339708328247
93	49	0.13289643824100494
93	50	0.14724835753440857
93	51	0.08525890111923218
93	52	0.10938182473182678
93	53	0.1625199317932129
93	54	0.13225890696048737
93	55	0.15641677379608154
93	56	0.10985591262578964
93	57	0.07784009724855423
93	58	0.21793608367443085
93	59	0.09242105484008789
93	60	0.09053176641464233
93	61	0.16690513491630554
93	62	0.14758199453353882
93	63	0.1114019826054573
93	64	0.09461688995361328
93	65	0.15756051242351532
93	66	0.18699342012405396
93	67	0.13735008239746094
93	68	0.1120220497250557
93	69	0.18187473714351654
93	70	0.1363072246313095
93	71	0.10691697895526886
93	72	0.13820920884609222
93	73	0.11253844201564789
93	74	0.07075130939483643
93	75	0.1272384226322174
93	76	0.182221919298172
93	77	0.15030251443386078
93	78	0.10395017266273499
93	79	0.11772508919239044
93	80	0.1903391182422638
93	81	0.13294024765491486
93	82	0.08851949125528336
93	83	0.09175355732440948
93	84	0.13985538482666016
93	85	0.14503607153892517
93	86	0.1029215157032013
93	87	0.17301726341247559
93	88	0.14391756057739258
93	89	0.12317273765802383
93	90	0.12185484170913696
93	91	0.07500765472650528
94	0	0.05809924378991127
94	1	0.08495228737592697
94	2	0.06696842610836029
94	3	0.129008486866951
94	4	0.12747164070606232
94	5	0.11471612006425858
94	6	0.11653082072734833
94	7	0.09096644818782806
94	8	0.11911124736070633
