30	74	0.5384615384615384
30	75	0.6069412662090008
30	76	0.6153846153846154
30	77	0.5971444970584016
30	78	0.6845760233918128
30	79	0.5861013986013986
30	80	0.495
30	81	0.6234126984126984
30	82	0.7119703389830508
30	83	0.646458958958959
30	84	0.5263798701298701
30	85	0.5714285714285714
30	86	0.6465034965034966
30	87	0.593301971326165
30	88	0.7336106159635571
30	89	0.4917218543046358
30	90	0.5908068783068783
30	91	0.5483870967741935
30	92	0.5469009868056325
30	93	0.5733922829581993
30	94	0.5714685314685314
30	95	0.5364583333333334
30	96	0.6428571428571428
30	97	0.6190476190476191
30	98	0.5945461291120455
30	99	0.5381823461091754
30	100	0.49829351535836175
30	101	0.5789473684210527
30	102	0.6197348291687914
30	103	0.54
30	104	0.5750780584728924
30	105	0.5790847665847666
30	106	0.5
30	107	0.6410840932117527
30	108	0.5503831417624521
30	109	0.6094609460946095
30	110	0.6135785334258617
30	111	0.6696103896103897
30	112	0.7484326018808777
30	113	0.6586280814576635
30	114	0.625
30	115	0.5422038851641741
30	116	0.5769230769230769
30	117	0.543841642228739
30	118	0.5935275080906148
30	119	0.6590909090909091
30	120	0.539906103286385
30	121	0.5
30	122	0.5209971689210443
30	123	0.535455486542443
30	124	0.4963898916967509
30	125	0.6842105263157895
30	126	0.5576923076923077
30	127	0.55
30	128	0.525
30	129	0.5581884057971015
30	130	0.5733388704318936
30	131	0.5454545454545454
30	132	0.725594874923734
30	133	0.560200668896321
30	134	0.6454562594268477
30	135	0.8316441441441441
30	136	0.6
30	137	0.6137844611528822
30	138	0.6545493197278911
30	139	0.531160499484477
30	140	0.5313693398799781
30	141	0.6167491749174918
30	142	0.6828271028037384
30	143	0.5526315789473684
30	144	0.5192307692307693
30	145	0.569767441860465
30	146	0.6112365591397849
30	147	0.5683890577507599
30	148	0.5467948717948719
30	149	0.622429906542056
30	150	0.5127376889322283
30	151	0.6372811718470882
30	152	0.58
30	153	0.5976197028068245
30	154	0.5227272727272727
30	155	0.5340856212191717
30	156	0.7317046688382194
30	157	0.5355203619909502
30	158	0.4967948717948718
30	159	0.631578947368421
30	160	0.5666666666666667
30	161	0.4982758620689655
30	162	0.5
30	163	0.5434782608695652
30	164	0.525
30	165	0.5535714285714286
30	166	0.49849397590361444
30	167	0.6649122807017543
30	168	0.5682539682539682
30	169	0.5681818181818181
30	170	0.6176470588235294
30	171	0.5
30	172	0.7067358892438764
30	173	0.5402280646183084
30	174	0.5329328621908127
30	175	0.6809640522875817
30	176	0.6136363636363636
30	177	0.525
30	178	0.6116047627510219
30	179	0.6573608052846807
30	180	0.6355042016806722
30	181	0.5116443643849717
30	182	0.59375
30	183	0.5952380952380952
31	0	0.731858716558839
31	1	0.5138199458483754
31	2	0.6559853190287972
31	3	0.6666666666666666
31	4	0.6468553459119497
31	5	0.5281540247678018
31	6	0.6560699193238572
31	7	0.6851851851851851
31	8	0.6966838193253287
31	9	0.5719614147909968
31	10	0.6483660130718955
31	11	0.5722153380145946
31	12	0.7189542483660131
31	13	0.6233443708609271
31	14	0.5
31	15	0.5543253043253044
31	16	0.49489795918367346
31	17	0.5625
31	18	0.6153846153846154
31	19	0.5682234432234432
31	20	0.6
31	21	0.5833333333333334
31	22	0.49835526315789475
31	23	0.6232993197278912
31	24	0.5277777777777778
31	25	0.5481617647058824
31	26	0.6333333333333333
31	27	0.6333333333333333
31	28	0.5869565217391304
31	29	0.6649888143176733
31	30	0.6267310789049919
31	31	0.6304347826086957
31	32	0.576963906581741
31	33	0.5294117647058824
31	34	0.7275845173934347
31	35	0.5295493197278911
31	36	0.5416666666666666
31	37	0.49825783972125437
31	38	0.5998511535599107
31	39	0.5294117647058824
31	40	0.601823708206687
31	41	0.6458333333333334
31	42	0.6018301528847227
31	43	0.6138211382113821
31	44	0.6094771241830066
31	45	0.4967741935483871
31	46	0.5789559721011334
31	47	0.6783817557013434
31	48	0.5800220750551875
31	49	0.5666666666666667
31	50	0.575
31	51	0.5650165016501649
31	52	0.6158288770053476
31	53	0.5263319672131148
31	54	0.5523648648648648
31	55	0.5539748355733486
31	56	0.6615819209039547
31	57	0.6325133689839573
31	58	0.6635706914344686
31	59	0.6532515991471215
31	60	0.5768998429382627
31	61	0.6180555555555556
31	62	0.5
31	63	0.5570255474452555
31	64	0.6389126712328766
31	65	0.5
31	66	0.5776942355889725
31	67	0.5315347721822542
31	68	0.5183552631578947
31	69	0.5
31	70	0.56
31	71	0.5625
31	72	0.65
31	73	0.5238095238095238
31	74	0.67871259175607
31	75	0.5138646922183508
31	76	0.6379310344827587
31	77	0.6316831683168317
31	78	0.7867806731813246
31	79	0.5759532595325954
31	80	0.6333333333333333
31	81	0.5782456140350877
31	82	0.6557352043929225
31	83	0.5489551083591331
31	84	0.53125
31	85	0.5934426229508197
31	86	0.5892312385600976
31	87	0.6905715811965812
31	88	0.6219040247678019
31	89	0.6470588235294118
31	90	0.6035390199637024
31	91	0.5681818181818181
31	92	0.7105263157894737
31	93	0.5541795665634676
31	94	0.5771423142694281
31	95	0.5789473684210527
31	96	0.6449999999999999
31	97	0.5734984193888303
31	98	0.5833333333333334
31	99	0.6270677792416923
31	100	0.5948979591836735
31	101	0.5696428571428571
31	102	0.4983974358974359
31	103	0.6340718105423988
31	104	0.6036945812807881
31	105	0.5554901960784313
31	106	0.6255960729312764
31	107	0.5
31	108	0.5982758620689655
31	109	0.6040802675585284
31	110	0.5664926289926289
31	111	0.5227272727272727
31	112	0.5833333333333334
31	113	0.6346153846153846
31	114	0.5339157245632066
31	115	0.49682539682539684
31	116	0.5606060606060606
31	117	0.5834104224483502
31	118	0.4952978056426332
31	119	0.6559905100830367
31	120	0.6220064724919094
31	121	0.5476441631504922
31	122	0.5305611899932386
31	123	0.5
31	124	0.5571568627450981
31	125	0.5695628997867804
31	126	0.54
31	127	0.5608974358974359
31	128	0.5772172646148243
31	129	0.6602972399150743
31	130	0.53824200913242
31	131	0.5431967853555083
31	132	0.5400943396226414
31	133	0.5635282021151585
31	134	0.5454545454545454
31	135	0.5984276729559749
31	136	0.49514563106796117
31	137	0.6232394366197183
31	138	0.5416666666666666
31	139	0.6041666666666666
31	140	0.5604403212406535
31	141	0.5736763236763237
31	142	0.575
31	143	0.6234615384615385
31	144	0.6635318704284221
31	145	0.5483164983164983
31	146	0.5
31	147	0.63943734675442
31	148	0.6233498349834983
31	149	0.49666666666666665
31	150	0.5909090909090909
31	151	0.5714285714285714
31	152	0.6875
31	153	0.49312714776632305
31	154	0.5833333333333334
31	155	0.6766917293233082
31	156	0.6455795335885833
31	157	0.496
31	158	0.5864870423693953
31	159	0.5246132208157525
31	160	0.5492870973420172
31	161	0.6272900977857705
31	162	0.5303186022610482
31	163	0.6556544829740706
31	164	0.5669970133043715
31	165	0.65625
31	166	0.5463503649635038
31	167	0.5210716435881998
31	168	0.5892804264139769
31	169	0.4983388704318937
31	170	0.5233050847457628
31	171	0.5684349763297132
31	172	0.7089390142021721
31	173	0.5331611851046479
31	174	0.49348534201954397
31	175	0.5757575757575758
31	176	0.5909090909090909
31	177	0.6799319727891157
31	178	0.6
31	179	0.607905982905983
31	180	0.6363636363636364
31	181	0.5280345659163987
31	182	0.5890867083446589
31	183	0.5924242424242424
32	0	0.5526315789473684
32	1	0.6337164750957853
32	2	0.5733050847457627
32	3	0.6254180602006689
32	4	0.6984177215189873
32	5	0.6129032258064516
32	6	0.6111111111111112
32	7	0.5
32	8	0.6352917665867306
32	9	0.6041666666666666
32	10	0.625
32	11	0.6304347826086957
32	12	0.5
32	13	0.5493848257006151
32	14	0.5733108108108107
32	15	0.6439606741573034
32	16	0.5510290148448043
32	17	0.6201456310679613
32	18	0.6217532467532468
32	19	0.49834983498349833
32	20	0.7297297297297297
32	21	0.6861914843566219
32	22	0.6233660130718954
32	23	0.5555555555555556
32	24	0.6840986394557823
32	25	0.5300438596491228
32	26	0.6892541330257593
32	27	0.5525019962736226
32	28	0.4969230769230769
32	29	0.6273951680088864
32	30	0.6330191547582852
32	31	0.4893238434163701
32	32	0.5802180685358256
32	33	0.5242566510172144
32	34	0.5889880952380953
32	35	0.5833333333333334
32	36	0.5672590325997411
32	37	0.5523708421797594
32	38	0.5833333333333334
32	39	0.5967741935483871
32	40	0.6111111111111112
32	41	0.5
32	42	0.5720745161873757
32	43	0.5384615384615384
32	44	0.6261813537675607
32	45	0.5878351927970249
32	46	0.5
32	47	0.5417508417508416
32	48	0.6980207177210506
32	49	0.5277412280701754
32	50	0.6086956521739131
32	51	0.5502819548872181
32	52	0.5416666666666666
32	53	0.563875701337937
32	54	0.5636250346164497
32	55	0.5680387409200968
32	56	0.5483221476510067
32	57	0.6834610472541506
32	58	0.5611888111888111
32	59	0.6029411764705882
32	60	0.6232698961937716
32	61	0.6249482401656314
32	62	0.5179349404589021
32	63	0.5873842592592592
32	64	0.5815412186379929
32	65	0.6782407407407407
32	66	0.6022248243559719
32	67	0.5913742690058479
32	68	0.7072689867992457
32	69	0.654561403508772
32	70	0.7647058823529411
32	71	0.5211298286378159
32	72	0.6373644986449863
32	73	0.6521739130434783
32	74	0.5182669082125604
32	75	0.5945945945945946
32	76	0.55
32	77	0.548397435897436
32	78	0.5862068965517242
32	79	0.611971646101339
32	80	0.584517707362535
32	81	0.6897125832457062
32	82	0.6373424369747899
32	83	0.5944055944055944
32	84	0.525446898002103
32	85	0.5416666666666666
32	86	0.5635120925341746
32	87	0.6112140366172625
32	88	0.6347610722610723
32	89	0.5344827586206896
32	90	0.631578947368421
32	91	0.7127034358047016
32	92	0.5199847444698703
32	93	0.5
32	94	0.5925925925925926
32	95	0.5944531658817372
32	96	0.5696300102774923
32	97	0.587531328320802
32	98	0.5846036585365854
32	99	0.5366629773104593
32	100	0.6363211951447245
32	101	0.7433774834437087
32	102	0.6071428571428571
32	103	0.6481481481481481
32	104	0.6412442396313364
32	105	0.49693251533742333
32	106	0.5333333333333333
32	107	0.6505994005994006
32	108	0.5666666666666667
32	109	0.540650406504065
32	110	0.6052631578947368
32	111	0.52322695035461
32	112	0.5510341348579115
32	113	0.4983974358974359
32	114	0.5882352941176471
32	115	0.5555555555555556
32	116	0.4865771812080537
32	117	0.5381079478054567
32	118	0.5649659863945579
32	119	0.5652173913043478
32	120	0.54
32	121	0.5665531536867041
32	122	0.6217105263157895
32	123	0.5
32	124	0.5796836982968371
32	125	0.549402352033931
32	126	0.5227272727272727
32	127	0.7093837535014006
32	128	0.6103063603063603
32	129	0.521188080495356
32	130	0.6914549910873441
32	131	0.607051282051282
32	132	0.4943609022556391
32	133	0.5772894565923361
32	134	0.6579558652729384
32	135	0.4984076433121019
32	136	0.6071428571428571
32	137	0.5697336561743341
32	138	0.627262443438914
32	139	0.49665551839464883
32	140	0.5925925925925926
32	141	0.6612903225806451
32	142	0.5665425779432294
32	143	0.5294117647058824
32	144	0.5647095959595959
32	145	0.5436814958091554
32	146	0.5384615384615384
32	147	0.49335548172757476
32	148	0.5672473041829601
32	149	0.5
32	150	0.5984375
32	151	0.5918722327640734
32	152	0.6874375624375625
32	153	0.4983108108108108
32	154	0.5216101694915255
32	155	0.5352055352055352
32	156	0.5264531848242255
32	157	0.53125
32	158	0.5215277777777778
32	159	0.530485014870739
32	160	0.6081632653061224
32	161	0.5627800179211468
32	162	0.5555555555555556
32	163	0.5734748010610079
32	164	0.6307333721801383
32	165	0.6333333333333333
32	166	0.6111111111111112
32	167	0.6665254237288136
32	168	0.6966216216216216
32	169	0.6
32	170	0.5189536878216123
32	171	0.5818670576735093
32	172	0.6157472890146158
32	173	0.5267558528428093
32	174	0.5277777777777778
32	175	0.5
32	176	0.56
32	177	0.5277225755166931
32	178	0.7253715865883167
32	179	0.5869565217391304
32	180	0.5238095238095238
32	181	0.4967532467532468
32	182	0.5
32	183	0.49759615384615385
33	0	0.49514563106796117
33	1	0.5619494174481386
33	2	0.625
33	3	0.5324988516306843
33	4	0.5437596302003082
33	5	0.4982394366197183
33	6	0.6198805460750852
33	7	0.7148096885813149
33	8	0.5
33	9	0.6083054626532888
33	10	0.5196408529741863
33	11	0.5467741935483872
33	12	0.6185691318327974
33	13	0.680260549419428
33	14	0.532258064516129
33	15	0.4946236559139785
33	16	0.6363636363636364
33	17	0.6083172147001935
33	18	0.5682839173405211
33	19	0.6487609437602018
33	20	0.5403532608695651
33	21	0.5945945945945946
33	22	0.6106971153846155
33	23	0.6461832061068703
33	24	0.6292688792688792
33	25	0.5889562289562289
33	26	0.7482456140350877
33	27	0.7045454545454546
33	28	0.7257529704338216
33	29	0.6086956521739131
33	30	0.5247234327857861
33	31	0.598402555910543
33	32	0.6888039496735149
33	33	0.623263888888889
33	34	0.5416666666666666
33	35	0.675
33	36	0.5917415917415917
33	37	0.5277777777777778
33	38	0.5357142857142857
33	39	0.5855519480519481
33	40	0.6065239551478084
33	41	0.6591194968553459
33	42	0.5367647058823529
33	43	0.5
33	44	0.5833333333333334
33	45	0.5294117647058824
33	46	0.6062899262899262
33	47	0.5
33	48	0.5555555555555556
33	49	0.7
33	50	0.5666666666666667
33	51	0.5277777777777778
33	52	0.5666666666666667
33	53	0.6111111111111112
33	54	0.625
33	55	0.5
33	56	0.55381339527681
33	57	0.6587802313354363
33	58	0.6216666666666667
33	59	0.6510999254287845
33	60	0.5324675324675325
33	61	0.6614219114219114
33	62	0.5512820512820513
33	63	0.6335125448028673
33	64	0.5583660130718955
33	65	0.6212121212121212
33	66	0.6181481481481482
33	67	0.4984709480122324
33	68	0.6394441735738663
33	69	0.6095238095238096
33	70	0.5261305460750852
33	71	0.5437312312312312
33	72	0.6472222222222223
33	73	0.5948096885813149
33	74	0.6161038489469862
33	75	0.49328859060402686
33	76	0.5538235294117647
33	77	0.6771885521885522
33	78	0.5210207880856345
33	79	0.6150990099009901
33	80	0.5634604439385316
33	81	0.5436230436230436
33	82	0.5277777777777778
33	83	0.5852323838080958
33	84	0.5714285714285714
33	85	0.6410714285714285
33	86	0.525
33	87	0.5
33	88	0.5
33	89	0.609466374269006
33	90	0.49473684210526314
33	91	0.7795550847457628
33	92	0.6333333333333333
33	93	0.5816498316498316
33	94	0.6583498349834984
33	95	0.5625
33	96	0.5448453608247423
33	97	0.6423731257208766
33	98	0.5333333333333333
33	99	0.5
33	100	0.5508668076109936
33	101	0.5522768670309655
33	102	0.5238095238095238
33	103	0.6111111111111112
33	104	0.5262964999083746
33	105	0.6094499815430049
33	106	0.6801403294691886
33	107	0.5232698961937716
33	108	0.6173312883435582
33	109	0.5476190476190477
33	110	0.4967637540453074
33	111	0.7137549407114624
33	112	0.5
33	113	0.5982269503546099
33	114	0.5316777041942604
33	115	0.5367254273504274
33	116	0.5476190476190477
33	117	0.5833333333333334
33	118	0.5798740901042692
33	119	0.6137820512820513
33	120	0.6233333333333333
33	121	0.5981101975702541
33	122	0.5333333333333333
33	123	0.6539184952978055
33	124	0.5716329966329966
33	125	0.5841662603607997
33	126	0.652686403508772
33	127	0.7614455659697187
33	128	0.6799999999999999
33	129	0.5277831002107684
33	130	0.6143747218513573
33	131	0.5848795894196605
33	132	0.6036826495304004
33	133	0.6521279407877346
33	134	0.5
33	135	0.6521739130434783
33	136	0.5208333333333334
33	137	0.5278294862248697
33	138	0.5966442953020133
33	139	0.6140628294328485
33	140	0.5192307692307693
33	141	0.5882352941176471
33	142	0.5
33	143	0.5482876712328767
33	144	0.6233498349834983
33	145	0.7166555183946488
33	146	0.49663299663299665
33	147	0.6893249905195298
33	148	0.6263341921236658
33	149	0.5395021645021645
33	150	0.5459634184799749
33	151	0.5580314960629922
33	152	0.5618729096989966
33	153	0.5522552255225524
33	154	0.6055210489993099
33	155	0.5
33	156	0.5625
33	157	0.5416666666666666
33	158	0.5244360902255639
33	159	0.6102233943530871
33	160	0.59375
33	161	0.5833333333333334
33	162	0.5233333333333333
33	163	0.58
33	164	0.602483164983165
33	165	0.6043599257884972
33	166	0.6366996699669968
33	167	0.5703005603667856
33	168	0.5635726544622425
33	169	0.7291666666666666
33	170	0.6428571428571428
33	171	0.5166996699669968
33	172	0.5635338896208462
33	173	0.5869565217391304
33	174	0.5333333333333333
33	175	0.6182394366197183
33	176	0.6215156794425087
33	177	0.5
33	178	0.5278716216216216
33	179	0.5574152542372882
33	180	0.6458333333333334
33	181	0.6111111111111112
33	182	0.5684345594525235
33	183	0.5832560296846011
34	0	0.5442292171105731
34	1	0.5153439153439153
34	2	0.5745202558635395
34	3	0.6000469153178513
34	4	0.5752380952380952
34	5	0.5836670480549199
34	6	0.5876420975430876
34	7	0.6025110375275937
34	8	0.625
34	9	0.5590397923875432
34	10	0.5904055183946488
34	11	0.6545493197278911
34	12	0.6070669876787991
34	13	0.5353462736640306
34	14	0.6666666666666666
34	15	0.5151601830663616
34	16	0.5382517482517483
34	17	0.49640287769784175
34	18	0.6097560975609756
34	19	0.687482704547551
34	20	0.6190476190476191
34	21	0.49836065573770494
34	22	0.5
34	23	0.5699152542372882
34	24	0.5757575757575758
34	25	0.6215034965034965
34	26	0.7346619217081851
34	27	0.5893367638650657
34	28	0.5625
34	29	0.6363636363636364
34	30	0.5434782608695652
34	31	0.6
34	32	0.602494425863991
34	33	0.5278716216216216
34	34	0.5892141756548537
34	35	0.53125
34	36	0.49665551839464883
34	37	0.743288590604027
34	38	0.5735101076398005
34	39	0.5892857142857143
34	40	0.543485342019544
34	41	0.5665039658328248
34	42	0.5588235294117647
34	43	0.5669104991394147
34	44	0.5701298701298702
34	45	0.7083333333333334
34	46	0.5246093048320459
34	47	0.5517563916025774
34	48	0.55
34	49	0.5889295889295889
34	50	0.6176470588235294
34	51	0.5277777777777778
34	52	0.6077554064131245
34	53	0.525
34	54	0.5952380952380952
34	55	0.6174471299093656
34	56	0.5
34	57	0.5576923076923077
34	58	0.6121925133689841
34	59	0.5208822542770882
34	60	0.5233870967741936
34	61	0.5195014662756597
34	62	0.5504720910858095
34	63	0.6216216216216216
34	64	0.5885109599395313
34	65	0.5365958668197475
34	66	0.6144604630843163
34	67	0.6546677215189873
34	68	0.6369604863221885
34	69	0.6440305905679082
34	70	0.6076023391812866
34	71	0.5390029325513196
34	72	0.6584202242770018
34	73	0.6546318770226537
34	74	0.5834600182426268
34	75	0.6451612903225806
34	76	0.647396842979784
34	77	0.6545724777058927
34	78	0.6666666666666666
34	79	0.6428571428571428
34	80	0.5216666666666666
34	81	0.5
34	82	0.6923076923076923
34	83	0.5716101694915254
34	84	0.5859412326803631
34	85	0.5296266233766234
34	86	0.5
34	87	0.4930795847750865
34	88	0.5850707371556217
34	89	0.5400418347527267
34	90	0.5
34	91	0.5892857142857143
34	92	0.5808688182599092
34	93	0.5416666666666666
34	94	0.5492758742493817
34	95	0.593576965669989
34	96	0.5582578397212544
34	97	0.5901268115942029
34	98	0.5471098265895954
34	99	0.7340067340067339
34	100	0.6632536973833902
