47	50	0.20972099900245667
47	51	0.15671192109584808
47	52	0.18955595791339874
47	53	0.37895098328590393
47	54	0.16346655786037445
47	55	0.40839093923568726
47	56	0.28011438250541687
47	57	0.27734723687171936
47	58	0.12311049550771713
47	59	0.3055913746356964
47	60	0.17693422734737396
47	61	0.41091862320899963
47	62	0.39187225699424744
47	63	0.12638695538043976
47	64	0.2871324419975281
47	65	0.12693792581558228
47	66	0.21757978200912476
47	67	0.24288535118103027
47	68	0.5177740454673767
47	69	0.2486506998538971
47	70	0.573830783367157
47	71	0.06827954947948456
47	72	0.40747421979904175
47	73	0.13589473068714142
47	74	0.28853467106819153
47	75	0.3214547038078308
47	76	0.3376615345478058
47	77	0.03424452990293503
47	78	0.17105714976787567
47	79	0.09369402378797531
47	80	0.29338178038597107
47	81	0.4783964157104492
47	82	0.18992197513580322
47	83	0.24556684494018555
47	84	0.028672941029071808
47	85	0.2762181758880615
47	86	0.2081320732831955
47	87	0.5226107835769653
47	88	0.06939106434583664
47	89	0.24866235256195068
47	90	0.3321220278739929
47	91	0.6274088621139526
47	92	0.19458015263080597
47	93	0.20840927958488464
47	94	0.3056401312351227
47	95	0.20175744593143463
47	96	0.8747517466545105
47	97	0.17370851337909698
47	98	0.1700064092874527
47	99	0.3484566807746887
47	100	0.04275871440768242
47	101	0.653827965259552
47	102	0.3238942325115204
47	103	0.05173575133085251
47	104	0.16366073489189148
47	105	0.2604348063468933
47	106	0.11871118098497391
47	107	0.07693441212177277
47	108	0.2681976854801178
47	109	0.2595641613006592
47	110	0.24692296981811523
47	111	0.3401797413825989
47	112	0.20733217895030975
47	113	0.2476569414138794
47	114	0.24578173458576202
47	115	0.2603691518306732
47	116	0.19692616164684296
47	117	0.06887070834636688
47	118	0.22764723002910614
47	119	0.36376461386680603
47	120	0.37763848900794983
47	121	0.10653138905763626
47	122	0.13128018379211426
47	123	0.1520068645477295
47	124	0.11874131858348846
47	125	0.20502503216266632
47	126	0.36051321029663086
47	127	0.3320055603981018
47	128	0.14826436340808868
47	129	0.28029972314834595
47	130	0.1521032750606537
47	131	0.18632011115550995
47	132	0.27139902114868164
47	133	0.23655253648757935
47	134	0.37688884139060974
47	135	0.41020169854164124
47	136	0.185133695602417
47	137	0.32172226905822754
47	138	0.13132838904857635
47	139	0.06714484840631485
47	140	0.048838645219802856
47	141	0.22734837234020233
47	142	0.11641331762075424
47	143	0.2961048483848572
47	144	0.2783771753311157
47	145	0.06758641451597214
47	146	0.22503481805324554
48	0	0.3153614401817322
48	1	0.6370834112167358
48	2	0.06684209406375885
48	3	0.41411125659942627
48	4	0.08886601030826569
48	5	0.34159353375434875
48	6	0.1743660569190979
48	7	0.5817254185676575
48	8	0.3632860779762268
48	9	0.21050874888896942
48	10	0.5283934473991394
48	11	0.07078322768211365
48	12	0.13043980300426483
48	13	0.4249105453491211
48	14	0.41332927346229553
48	15	0.09319590777158737
48	16	0.15272004902362823
48	17	0.27211472392082214
48	18	0.1898658275604248
48	19	0.4352741539478302
48	20	0.11990826576948166
48	21	0.2528410255908966
48	22	0.13978643715381622
48	23	0.09737751632928848
48	24	0.32028231024742126
48	25	0.17072834074497223
48	26	0.29664528369903564
48	27	0.5083606243133545
48	28	0.689436674118042
48	29	0.15379710495471954
48	30	0.10698304325342178
48	31	0.10057679563760757
48	32	0.40396255254745483
48	33	0.31042733788490295
48	34	0.05160519853234291
48	35	0.12639109790325165
48	36	0.17496417462825775
48	37	0.39137566089630127
48	38	0.07135409861803055
48	39	0.14323031902313232
48	40	0.17241571843624115
48	41	0.22925607860088348
48	42	0.13607008755207062
48	43	0.09838517755270004
48	44	0.4310159683227539
48	45	0.3196306526660919
48	46	0.11194899678230286
48	47	0.287341833114624
48	48	0.07712627947330475
48	49	0.29574820399284363
48	50	0.5239889621734619
48	51	0.5414214730262756
48	52	0.1988615244626999
48	53	0.26258131861686707
48	54	0.3684709370136261
48	55	0.17090529203414917
48	56	0.19965128600597382
48	57	0.31737878918647766
48	58	0.5327829122543335
48	59	0.147342711687088
48	60	0.4200569987297058
48	61	0.09517187625169754
48	62	0.08567024767398834
48	63	0.28346794843673706
48	64	0.2213623821735382
48	65	0.3269927501678467
48	66	0.3057902157306671
48	67	0.21076104044914246
48	68	0.06762413680553436
48	69	0.23249028623104095
48	70	0.1706600785255432
48	71	0.15949127078056335
48	72	0.34528422355651855
48	73	0.1573333889245987
48	74	0.3209514915943146
48	75	0.05040524899959564
48	76	0.15296749770641327
48	77	0.15718704462051392
48	78	0.08188451081514359
48	79	0.1189882904291153
48	80	0.07681292295455933
48	81	0.0593208372592926
48	82	0.12743854522705078
48	83	0.11779104173183441
48	84	0.4072457551956177
48	85	0.15941032767295837
48	86	0.17799733579158783
48	87	0.37075573205947876
48	88	0.47176992893218994
48	89	0.15026713907718658
48	90	0.1936776340007782
48	91	0.2841251790523529
48	92	0.5502423644065857
48	93	0.3659566342830658
48	94	0.11063385754823685
48	95	0.30721279978752136
48	96	0.2990429103374481
48	97	0.09513207525014877
48	98	0.11560039967298508
48	99	0.1083315759897232
48	100	0.05450734496116638
48	101	0.3462170958518982
48	102	0.1518041342496872
48	103	0.08279789239168167
48	104	0.5024831891059875
48	105	0.12510521709918976
48	106	0.050910841673612595
48	107	0.14441917836666107
48	108	0.09711106866598129
48	109	0.14870841801166534
48	110	0.1897599697113037
48	111	0.379537433385849
48	112	0.2529281675815582
48	113	0.539499044418335
48	114	0.37748417258262634
48	115	0.1382979452610016
48	116	0.2536706328392029
48	117	0.2544284164905548
48	118	0.4890119731426239
48	119	0.13193894922733307
48	120	0.2656106650829315
48	121	0.2295566350221634
48	122	0.15772265195846558
48	123	0.34468844532966614
48	124	0.2795518636703491
48	125	0.2633255124092102
48	126	0.49647530913352966
48	127	0.08706697076559067
48	128	0.15399561822414398
48	129	0.19988645613193512
48	130	0.0219559408724308
48	131	0.1499614119529724
48	132	0.09606428444385529
48	133	0.2915349006652832
48	134	0.17971171438694
48	135	0.06123431771993637
48	136	0.16549378633499146
48	137	0.27700313925743103
48	138	0.16965164244174957
48	139	0.2190917730331421
48	140	0.26258528232574463
48	141	0.11495672166347504
48	142	0.041861943900585175
48	143	0.049705278128385544
48	144	0.20427893102169037
48	145	0.27957502007484436
48	146	0.3286144435405731
49	0	0.20403659343719482
49	1	0.22943361103534698
49	2	0.10688614845275879
49	3	0.20297637581825256
49	4	0.354830801486969
49	5	0.722174882888794
49	6	0.15640698373317719
49	7	0.058132726699113846
49	8	0.24338245391845703
49	9	0.09759355336427689
49	10	0.2727925181388855
49	11	0.17527644336223602
49	12	0.15206661820411682
49	13	0.20125144720077515
49	14	0.17200788855552673
49	15	0.37234383821487427
49	16	0.2228660136461258
49	17	0.4414639472961426
49	18	0.24069474637508392
49	19	0.3000999987125397
49	20	0.25446978211402893
49	21	0.08819882571697235
49	22	0.4407326877117157
49	23	0.31060582399368286
49	24	0.8070612549781799
49	25	0.1305127888917923
49	26	0.17123448848724365
49	27	0.25766345858573914
49	28	0.5805220603942871
49	29	0.2988227307796478
49	30	0.08413590490818024
49	31	0.3381543457508087
49	32	0.31080570816993713
49	33	0.19872240722179413
49	34	0.28777560591697693
49	35	0.2761525809764862
49	36	0.4460706412792206
49	37	0.1402948647737503
49	38	0.5829194188117981
49	39	0.09907501935958862
49	40	0.0995386615395546
49	41	0.24718067049980164
49	42	0.10521360486745834
49	43	0.3934837877750397
49	44	0.13389524817466736
49	45	0.0660087913274765
49	46	0.21811208128929138
49	47	0.15475259721279144
49	48	0.37384381890296936
49	49	0.11827164888381958
49	50	0.4913084805011749
49	51	0.15773366391658783
49	52	0.11333239078521729
49	53	0.27749088406562805
49	54	0.2990686595439911
49	55	0.1739400178194046
49	56	0.04434918984770775
49	57	0.2582860291004181
49	58	0.15538986027240753
49	59	0.15370039641857147
49	60	0.040206801146268845
49	61	0.24505996704101562
49	62	0.18862496316432953
49	63	0.21008755266666412
49	64	0.3484356105327606
49	65	0.04711749777197838
49	66	0.13801489770412445
49	67	0.07472885400056839
49	68	0.15274369716644287
49	69	0.24965091049671173
49	70	0.3543316721916199
49	71	0.1060519814491272
49	72	0.2955569326877594
49	73	0.43938419222831726
49	74	0.21833136677742004
49	75	0.19777831435203552
49	76	0.2856157124042511
49	77	0.26484379172325134
49	78	0.33949288725852966
49	79	0.15137887001037598
49	80	0.2631136476993561
49	81	0.4427660405635834
49	82	0.39879992604255676
49	83	0.15104356408119202
49	84	0.08118199557065964
49	85	0.2894679605960846
49	86	0.36020326614379883
49	87	0.2777671813964844
49	88	0.15511275827884674
49	89	0.26207855343818665
49	90	0.16547265648841858
49	91	0.0662328451871872
49	92	0.24464036524295807
49	93	0.23481398820877075
49	94	0.10476679354906082
49	95	0.25987643003463745
49	96	0.38473251461982727
49	97	0.22715061902999878
49	98	0.1650323122739792
49	99	0.17821790277957916
49	100	0.21495719254016876
49	101	0.2352675199508667
49	102	0.15442368388175964
49	103	0.19079577922821045
49	104	0.31364959478378296
49	105	0.1787996143102646
49	106	0.14350421726703644
49	107	0.11571720242500305
49	108	0.7591171860694885
49	109	0.17608784139156342
49	110	0.22884033620357513
49	111	0.050941407680511475
49	112	0.28955596685409546
49	113	0.14030973613262177
49	114	0.12260593473911285
49	115	0.25976377725601196
49	116	0.09441779553890228
49	117	0.23065733909606934
49	118	0.06668001413345337
49	119	0.20047388970851898
49	120	0.09422267228364944
49	121	0.29387667775154114
49	122	0.20983430743217468
49	123	0.09481494873762131
49	124	0.17495743930339813
49	125	0.3293282687664032
49	126	0.05918581411242485
49	127	0.08967307209968567
49	128	0.29209962487220764
49	129	0.36551061272621155
49	130	0.07829485088586807
49	131	0.23470130562782288
49	132	0.32582855224609375
49	133	0.2508406341075897
49	134	0.35679224133491516
49	135	0.5230504274368286
49	136	0.6468870639801025
49	137	0.17192606627941132
49	138	0.23557829856872559
49	139	0.2743616998195648
49	140	0.25594040751457214
49	141	0.13059024512767792
49	142	0.2726925313472748
49	143	0.368105411529541
49	144	0.12324736267328262
49	145	0.20161424577236176
49	146	0.09914211183786392
50	0	0.13066653907299042
50	1	0.13278323411941528
50	2	0.4617106020450592
50	3	0.25504574179649353
50	4	0.2754072844982147
50	5	0.2352205216884613
50	6	0.14885100722312927
50	7	0.11075796186923981
50	8	0.373688280582428
50	9	0.2057347595691681
50	10	0.1569010317325592
50	11	0.24869173765182495
50	12	0.209524005651474
50	13	0.2979074716567993
50	14	0.21396665275096893
50	15	0.26259079575538635
50	16	0.2644805610179901
50	17	0.3678037226200104
50	18	0.4167811870574951
50	19	0.15242229402065277
50	20	0.11315352469682693
50	21	0.08903318643569946
50	22	0.24462534487247467
50	23	0.3997877240180969
50	24	0.22304311394691467
50	25	0.25312843918800354
50	26	0.23072637617588043
50	27	0.1860828548669815
50	28	0.4482344090938568
50	29	0.1854993999004364
50	30	0.3090353310108185
50	31	0.12719252705574036
50	32	0.6332981586456299
50	33	0.23772552609443665
50	34	0.5599325895309448
50	35	0.1385282576084137
50	36	0.09390296041965485
50	37	0.1037762388586998
50	38	0.07326766103506088
50	39	0.24813222885131836
50	40	0.2842322885990143
50	41	0.19565033912658691
50	42	0.27674221992492676
50	43	0.17815832793712616
50	44	0.19010448455810547
50	45	0.22918154299259186
50	46	0.05332328751683235
50	47	0.17808277904987335
50	48	0.08567128330469131
50	49	0.2687942087650299
50	50	0.10408978164196014
50	51	0.3022180199623108
50	52	0.12458189576864243
50	53	0.15712551772594452
50	54	0.1229291632771492
50	55	0.435290664434433
50	56	0.19241808354854584
50	57	0.09426455944776535
50	58	0.25879061222076416
50	59	0.13691075146198273
50	60	0.29947054386138916
50	61	0.3494284749031067
50	62	0.5559595823287964
50	63	0.33252498507499695
50	64	0.3054228723049164
50	65	0.15233653783798218
50	66	0.5945318937301636
50	67	0.13937784731388092
50	68	0.08737922459840775
50	69	0.23861245810985565
50	70	0.4324263036251068
50	71	0.35727381706237793
50	72	0.26975640654563904
50	73	0.12114740908145905
50	74	0.15651722252368927
50	75	0.42030397057533264
50	76	0.06348852813243866
50	77	0.1676783710718155
50	78	0.05374949425458908
50	79	0.28528380393981934
50	80	0.16780801117420197
50	81	0.07079660892486572
50	82	0.28044578433036804
50	83	0.1930088847875595
50	84	0.1948876827955246
50	85	0.16439084708690643
50	86	0.05907440930604935
50	87	0.04923032969236374
50	88	0.40478309988975525
50	89	0.2311817705631256
50	90	0.5296856164932251
50	91	0.18199515342712402
50	92	0.1185864731669426
50	93	0.20750123262405396
50	94	0.46955984830856323
50	95	0.17876498401165009
50	96	0.13079120218753815
50	97	0.34101054072380066
50	98	0.1854405552148819
50	99	0.2911880910396576
50	100	0.21371421217918396
50	101	0.16955050826072693
50	102	0.128757044672966
50	103	0.3122575879096985
50	104	0.08484853059053421
50	105	0.4955834746360779
50	106	0.2766326069831848
50	107	0.33594396710395813
50	108	0.08607327193021774
50	109	0.179129496216774
50	110	0.17330431938171387
50	111	0.2704923748970032
50	112	0.19852517545223236
50	113	0.37881049513816833
50	114	0.10191931575536728
50	115	0.23197080194950104
50	116	0.3801931142807007
50	117	0.25640204548835754
50	118	0.1967846304178238
50	119	0.3341185450553894
50	120	0.16082432866096497
50	121	0.2006937563419342
50	122	0.10250241309404373
50	123	0.157491534948349
50	124	0.3148080110549927
50	125	0.14105626940727234
50	126	0.23524436354637146
50	127	0.15963803231716156
50	128	0.24810411036014557
50	129	0.14743147790431976
50	130	0.12387358397245407
50	131	0.3844698369503021
50	132	0.3579977750778198
50	133	0.26558971405029297
50	134	0.2575189769268036
50	135	0.25988784432411194
50	136	0.5867241621017456
50	137	0.11132156848907471
50	138	0.11658831685781479
50	139	0.1681060642004013
50	140	0.11558893322944641
50	141	0.11455706506967545
50	142	0.09244184195995331
50	143	0.07935436069965363
50	144	0.28294938802719116
50	145	0.19852189719676971
50	146	0.13896112143993378
51	0	0.3102952539920807
51	1	0.2512805759906769
51	2	0.4218609035015106
51	3	0.4233962297439575
51	4	0.22945870459079742
51	5	0.2512390911579132
51	6	0.07736353576183319
51	7	0.028163380920886993
51	8	0.4107487201690674
51	9	0.08928505331277847
51	10	0.3435773253440857
51	11	0.32720616459846497
51	12	0.10734133422374725
51	13	0.17536455392837524
51	14	0.30204397439956665
51	15	0.06334594637155533
51	16	0.24550652503967285
51	17	0.20280712842941284
51	18	0.1274813413619995
51	19	0.22406171262264252
51	20	0.29050180315971375
51	21	0.45688900351524353
51	22	0.0767531543970108
51	23	0.11570887267589569
51	24	0.13917027413845062
51	25	0.05398242175579071
51	26	0.5266219973564148
51	27	0.16410712897777557
51	28	0.2509210407733917
51	29	0.17595833539962769
51	30	0.7362329959869385
51	31	0.30658790469169617
51	32	0.3707900941371918
51	33	0.25521472096443176
51	34	0.0891091525554657
51	35	0.2787306606769562
51	36	0.14972959458827972
51	37	0.5300164818763733
51	38	0.29494670033454895
51	39	0.29010671377182007
51	40	0.3251953423023224
51	41	0.49364131689071655
51	42	0.22923535108566284
51	43	0.23133978247642517
51	44	0.22117270529270172
51	45	0.23252740502357483
51	46	0.12805064022541046
51	47	0.21184463798999786
51	48	0.33948346972465515
51	49	0.027997218072414398
51	50	0.23083838820457458
51	51	0.024622637778520584
51	52	0.25252097845077515
51	53	0.11942452937364578
51	54	0.22664618492126465
51	55	0.15710090100765228
51	56	0.3390352427959442
51	57	0.1324862539768219
51	58	0.32608887553215027
51	59	0.2951935827732086
51	60	0.1589234173297882
51	61	0.3463405668735504
51	62	0.08674725890159607
51	63	0.17303307354450226
51	64	0.2180686593055725
51	65	0.14860710501670837
51	66	0.05970296636223793
51	67	0.27294766902923584
51	68	0.283905565738678
51	69	0.33678194880485535
51	70	0.18488310277462006
51	71	0.11610930413007736
51	72	0.24709081649780273
51	73	0.2172449231147766
51	74	0.4570815861225128
51	75	0.28238797187805176
51	76	0.14229565858840942
51	77	0.2889949381351471
51	78	0.12200436741113663
51	79	0.31015822291374207
51	80	0.4513223171234131
51	81	0.10019657760858536
51	82	0.4256311357021332
51	83	0.09570503234863281
51	84	0.16592179238796234
51	85	0.3136690557003021
51	86	0.2480638176202774
51	87	0.22292304039001465
51	88	0.14494408667087555
51	89	0.23794317245483398
51	90	0.2365717887878418
51	91	0.20716644823551178
51	92	0.12567952275276184
51	93	0.2793006896972656
51	94	0.24658115208148956
51	95	0.3010411262512207
51	96	0.38824591040611267
51	97	0.0877373069524765
51	98	0.13190080225467682
51	99	0.42079365253448486
51	100	0.15983806550502777
51	101	0.3485434949398041
51	102	0.4564266502857208
51	103	0.26583999395370483
51	104	0.35888922214508057
51	105	0.14229130744934082
51	106	0.17213822901248932
51	107	0.146792471408844
51	108	0.10835180431604385
51	109	0.3304603397846222
51	110	0.31725651025772095
51	111	0.5955090522766113
51	112	0.12996740639209747
51	113	0.25220388174057007
51	114	0.12946417927742004
51	115	0.21043694019317627
51	116	0.18769049644470215
51	117	0.5918554067611694
51	118	0.33087632060050964
51	119	0.4964451491832733
51	120	0.12628038227558136
51	121	0.23867866396903992
51	122	0.36262932419776917
51	123	0.14536413550376892
51	124	0.3968943953514099
51	125	0.02976757287979126
51	126	0.18752162158489227
51	127	0.08288345485925674
51	128	0.18141333758831024
51	129	0.25422239303588867
51	130	0.09617115557193756
51	131	0.15008704364299774
51	132	0.1389637142419815
51	133	0.20136450231075287
51	134	0.33881431818008423
51	135	0.09929508715867996
51	136	0.3473924696445465
51	137	0.28041645884513855
51	138	0.26033467054367065
51	139	0.1754918098449707
51	140	0.16793525218963623
51	141	0.281084805727005
51	142	0.16478216648101807
51	143	0.363719642162323
51	144	0.1393725425004959
51	145	0.21881705522537231
51	146	0.20357932150363922
52	0	0.20289573073387146
52	1	0.28661206364631653
52	2	0.3729417622089386
52	3	0.16987869143486023
52	4	0.18144065141677856
52	5	0.5365699529647827
52	6	0.3108702003955841
52	7	0.21545982360839844
52	8	0.6047336459159851
52	9	0.3533899188041687
52	10	0.19269372522830963
52	11	0.4134897291660309
52	12	0.13911035656929016
52	13	0.24611085653305054
52	14	0.21675162017345428
52	15	0.22802241146564484
52	16	0.4052300453186035
52	17	0.2588779032230377
52	18	0.32949817180633545
52	19	0.21055112779140472
52	20	0.3766419291496277
52	21	0.09145031124353409
52	22	0.7281212210655212
52	23	0.11075831949710846
52	24	0.1641683280467987
52	25	0.3387417793273926
52	26	0.12408343702554703
52	27	0.2130233347415924
52	28	0.46600010991096497
52	29	0.3865778148174286
52	30	0.2941517233848572
52	31	0.21773536503314972
52	32	0.27674219012260437
52	33	0.09689147025346756
52	34	0.2151036560535431
52	35	0.3054642975330353
52	36	0.3754909336566925
52	37	0.7291753888130188
52	38	0.2920214831829071
52	39	0.08821350336074829
52	40	0.35198643803596497
52	41	0.3210657835006714
52	42	0.1976446956396103
52	43	0.3373222053050995
52	44	0.3538151979446411
52	45	0.25993651151657104
52	46	0.12607905268669128
52	47	0.14738541841506958
52	48	0.26197347044944763
52	49	0.11952872574329376
52	50	0.173171266913414
52	51	0.2062147706747055
52	52	0.07256340235471725
52	53	0.24196256697177887
52	54	0.3236199915409088
52	55	0.14684364199638367
52	56	0.261315256357193
52	57	0.6153712868690491
52	58	0.0814976841211319
52	59	0.19549357891082764
52	60	0.3437314033508301
52	61	0.4486505091190338
52	62	0.1163833886384964
52	63	0.18690723180770874
52	64	0.32175585627555847
52	65	0.11615987867116928
52	66	0.5520334243774414
52	67	0.1686600297689438
52	68	0.25853055715560913
52	69	0.06268294900655746
52	70	0.354678213596344
52	71	0.1945655196905136
52	72	0.1992870271205902
52	73	0.6799281239509583
52	74	0.20781925320625305
52	75	0.10457011312246323
52	76	0.08507847040891647
52	77	0.16997216641902924
52	78	0.24073481559753418
52	79	0.07407620549201965
52	80	0.21926307678222656
52	81	0.22457455098628998
52	82	0.24449150264263153
52	83	0.17261314392089844
52	84	0.16318540275096893
52	85	0.23492646217346191
52	86	0.1337527185678482
52	87	0.06638038158416748
52	88	0.4290061295032501
52	89	0.22646310925483704
52	90	0.24558791518211365
52	91	0.22276411950588226
52	92	0.18192166090011597
52	93	0.06441665440797806
52	94	0.18684351444244385
52	95	0.053816650062799454
52	96	0.41312792897224426
52	97	0.2195715308189392
52	98	0.21141967177391052
52	99	0.10773653537034988
52	100	0.09666397422552109
52	101	0.2318238466978073
52	102	0.37511706352233887
52	103	0.1754768341779709
52	104	0.06276533752679825
52	105	0.1542716920375824
52	106	0.3185652494430542
52	107	0.19925673305988312
52	108	0.28734728693962097
52	109	0.12549187242984772
52	110	0.15950697660446167
52	111	0.09485945850610733
52	112	0.4858749806880951
52	113	0.2955307960510254
52	114	0.05593334883451462
52	115	0.2949279248714447
52	116	0.38955679535865784
52	117	0.22762402892112732
52	118	0.22125723958015442
52	119	0.15299108624458313
52	120	0.3935334086418152
52	121	0.1849634200334549
52	122	0.12126971781253815
52	123	0.2970243990421295
52	124	0.14844197034835815
52	125	0.11987540870904922
52	126	0.3125705420970917
52	127	0.09255047142505646
52	128	0.12619613111019135
52	129	0.2669989764690399
52	130	0.017072264105081558
52	131	0.44563162326812744
52	132	0.25895175337791443
52	133	0.7019059658050537
52	134	0.06899388134479523
52	135	0.05070207640528679
52	136	0.1926487237215042
52	137	0.3233861029148102
52	138	0.17440097033977509
52	139	0.26691216230392456
52	140	0.10483485460281372
52	141	0.16936302185058594
52	142	0.14147549867630005
52	143	0.18348683416843414
52	144	0.31816941499710083
52	145	0.03639443591237068
52	146	0.3603651225566864
54	0	0.4633943736553192
54	1	0.09119970351457596
54	2	0.26190489530563354
54	3	0.30758339166641235
54	4	0.11517491191625595
54	5	0.3776908218860626
54	6	0.29608285427093506
54	7	0.21109603345394135
54	8	0.07725170254707336
54	9	0.1684500277042389
54	10	0.15604136884212494
54	11	0.25726521015167236
54	12	0.0633043572306633
54	13	0.13295836746692657
54	14	0.37200427055358887
54	15	0.22229929268360138
54	16	0.2267252802848816
54	17	0.058610886335372925
54	18	0.12905144691467285
54	19	0.1691146343946457
54	20	0.5190087556838989
54	21	0.02248336561024189
54	22	0.283853143453598
54	23	0.4977027475833893
54	24	0.31932970881462097
54	25	0.2628750503063202
54	26	0.35834887623786926
54	27	0.06776824593544006
54	28	0.0641414150595665
54	29	0.28066286444664
54	30	0.3495318591594696
54	31	0.1746755987405777
54	32	0.0773647278547287
54	33	0.07688035070896149
54	34	0.09306229650974274
54	35	0.06561560183763504
54	36	0.06532245129346848
54	37	0.10213279724121094
54	38	0.050884708762168884
54	39	0.10467463731765747
54	40	0.109625443816185
54	41	0.1811838299036026
54	42	0.356675922870636
54	43	0.2478184998035431
54	44	0.20223665237426758
54	45	0.2511536180973053
54	46	0.13452565670013428
54	47	0.12190163135528564
54	48	0.5983428359031677
54	49	0.11225670576095581
54	50	0.11824168264865875
54	51	0.3401307463645935
54	52	0.4883703291416168
54	53	0.21455545723438263
54	54	0.42265161871910095
54	55	0.31964945793151855
54	56	0.15741482377052307
54	57	0.09755783528089523
54	58	0.39206165075302124
54	59	0.13870619237422943
54	60	0.17153486609458923
54	61	0.384086549282074
54	62	0.7066401243209839
54	63	0.2581930160522461
54	64	0.13690818846225739
54	65	0.17070575058460236
54	66	0.379793643951416
54	67	0.22297310829162598
54	68	0.3307558000087738
54	69	0.1530390828847885
54	70	0.17433160543441772
54	71	0.08313285559415817
54	72	0.1864030361175537
54	73	0.3153574466705322
54	74	0.16676154732704163
54	75	0.29730328917503357
54	76	0.6164475083351135
54	77	0.39272838830947876
54	78	0.28364840149879456
54	79	0.17213769257068634
54	80	0.3193053901195526
54	81	0.05247671529650688
54	82	0.44422614574432373
54	83	0.2555159032344818
54	84	0.1494666188955307
54	85	0.48803430795669556
54	86	0.3732956051826477
54	87	0.19891540706157684
54	88	0.2482922524213791
54	89	0.05896235257387161
54	90	0.2682906985282898
54	91	0.1755133867263794
54	92	0.18530531227588654
54	93	0.2271333634853363
54	94	0.19043660163879395
54	95	0.15808914601802826
54	96	0.32892775535583496
54	97	0.2496556043624878
54	98	0.18486972153186798
54	99	0.349796861410141
54	100	0.13338474929332733
54	101	0.6464662551879883
54	102	0.2336253523826599
54	103	0.13247714936733246
54	104	0.0800020769238472
54	105	0.4073293209075928
54	106	0.40481576323509216
54	107	0.34359872341156006
54	108	0.17293088138103485
54	109	0.2522459030151367
54	110	0.21444840729236603
54	111	0.3278932571411133
54	112	0.0679856389760971
54	113	0.12781645357608795
54	114	0.233757883310318
54	115	0.49038589000701904
54	116	0.30624130368232727
54	117	0.10409777611494064
54	118	0.2695837914943695
54	119	0.31131860613822937
54	120	0.8688062429428101
54	121	0.12147179245948792
54	122	0.08527415990829468
54	123	0.16141851246356964
54	124	0.1356201469898224
54	125	0.3291011154651642
54	126	0.23125635087490082
54	127	0.30253884196281433
54	128	0.08027281612157822
54	129	0.2021184265613556
54	130	0.33449167013168335
54	131	0.16836802661418915
54	132	0.1700272411108017
54	133	0.23543515801429749
54	134	0.4433303773403168
54	135	0.24070127308368683
54	136	0.5759198665618896
54	137	0.2605527639389038
54	138	0.2767585217952728
54	139	0.1606886237859726
54	140	0.19861382246017456
54	141	0.208307683467865
54	142	0.37682777643203735
54	143	0.2522636353969574
54	144	0.07291111350059509
54	145	0.05492442473769188
54	146	0.24495263397693634
55	0	0.17042478919029236
55	1	0.09433264285326004
55	2	0.45391544699668884
55	3	0.3590216636657715
55	4	0.3377360999584198
55	5	0.10063338279724121
55	6	0.2073953002691269
55	7	0.26131853461265564
55	8	0.2859951853752136
55	9	0.18980884552001953
55	10	0.1465587466955185
55	11	0.24859173595905304
55	12	0.2270597219467163
55	13	0.28450778126716614
55	14	0.45003002882003784
55	15	0.15979725122451782
55	16	0.19805534183979034
55	17	0.3077639937400818
55	18	0.16310001909732819
55	19	0.33595725893974304
55	20	0.752757728099823
55	21	0.16954420506954193
55	22	0.36171582341194153
55	23	0.2994237244129181
55	24	0.30746889114379883
55	25	0.05047097057104111
55	26	0.262928307056427
55	27	0.020909860730171204
55	28	0.3199264705181122
55	29	0.3435708284378052
55	30	0.3521870970726013
55	31	0.09493786841630936
55	32	0.0949866846203804
55	33	0.11081250011920929
55	34	0.739064633846283
55	35	0.12306404113769531
55	36	0.19095711410045624
55	37	0.035762276500463486
55	38	0.4314923584461212
55	39	0.3685954213142395
55	40	0.08711162954568863
55	41	0.4762084186077118
55	42	0.16401329636573792
55	43	0.2714201807975769
55	44	0.15693731606006622
55	45	0.1404557079076767
55	46	0.09035690128803253
55	47	0.32218509912490845
55	48	0.2961611747741699
55	49	0.47149717807769775
55	50	0.30547356605529785
55	51	0.13870589435100555
55	52	0.09891670942306519
55	53	0.24503888189792633
55	54	0.07011455297470093
55	55	0.5042086839675903
55	56	0.25303927063941956
55	57	0.15069736540317535
55	58	0.15858997404575348
55	59	0.29943975806236267
55	60	0.14969880878925323
55	61	0.1525951325893402
55	62	0.5728969573974609
55	63	0.24536490440368652
55	64	0.49140918254852295
55	65	0.17357003688812256
55	66	0.24738572537899017
55	67	0.11452512443065643
55	68	0.09477512538433075
55	69	0.23887191712856293
55	70	0.2207511067390442
55	71	0.6179455518722534
55	72	0.2278919517993927
55	73	0.09596491605043411
55	74	0.45045867562294006
55	75	0.42255693674087524
55	76	0.279549241065979
55	77	0.11423297971487045
55	78	0.14017069339752197
55	79	0.2861030399799347
55	80	0.32598555088043213
55	81	0.13267189264297485
55	82	0.29671406745910645
55	83	0.2418442964553833
55	84	0.3380489647388458
55	85	0.20565691590309143
55	86	0.33756744861602783
55	87	0.22527176141738892
55	88	0.4418703019618988
55	89	0.27676650881767273
55	90	0.34275850653648376
55	91	0.08145491033792496
55	92	0.056053999811410904
55	93	0.15059837698936462
55	94	0.08853594213724136
55	95	0.13688738644123077
55	96	0.09300801903009415
55	97	0.37437668442726135
55	98	0.11346372961997986
55	99	0.1742260754108429
