51	0	0.168883815407753
51	1	0.31399744749069214
51	2	0.09752573072910309
51	3	0.1519821286201477
51	4	0.24719369411468506
51	5	0.07263750582933426
51	6	0.33196887373924255
51	7	0.14764246344566345
51	8	0.23642012476921082
51	9	0.3529389798641205
51	10	0.10958302766084671
51	11	0.29429835081100464
51	12	0.08683611452579498
51	13	0.2201438844203949
51	14	0.20969976484775543
51	15	0.25558921694755554
51	16	0.127682626247406
51	17	0.08317570388317108
51	18	0.13938561081886292
51	19	0.1842448115348816
51	20	0.07460140436887741
51	21	0.12210655957460403
51	22	0.31817078590393066
51	23	0.11170117557048798
51	24	0.18221543729305267
51	25	0.13381275534629822
51	26	0.0876251831650734
51	27	0.24611599743366241
51	28	0.13547739386558533
51	29	0.12202370911836624
51	30	0.14510023593902588
51	31	0.15379446744918823
51	32	0.23103740811347961
51	33	0.16775427758693695
51	34	0.23383454978466034
51	35	0.05788209289312363
51	36	0.17905831336975098
51	37	0.05916124954819679
51	38	0.392242431640625
51	39	0.26479941606521606
51	40	0.08438209444284439
51	41	0.04842441901564598
51	42	0.1637386679649353
51	43	0.1629231572151184
51	44	0.1466768980026245
51	45	0.3077597916126251
51	46	0.19639386236667633
51	47	0.21966229379177094
51	48	0.4181138575077057
51	49	0.43443870544433594
51	50	0.1688912957906723
51	51	0.07305599749088287
51	52	0.06100594997406006
51	53	0.24413108825683594
51	54	0.4535330832004547
51	55	0.21689781546592712
51	56	0.06420901417732239
51	57	0.3870100975036621
51	58	0.22350771725177765
51	59	0.1052871122956276
51	60	0.25533685088157654
51	61	0.13196317851543427
51	62	0.124532051384449
51	63	0.23459173738956451
51	64	0.21570050716400146
51	65	0.17833884060382843
51	66	0.18298335373401642
51	67	0.13350266218185425
51	68	0.17597055435180664
51	69	0.14522473514080048
51	70	0.4180831015110016
51	71	0.2957156002521515
51	72	0.24142053723335266
51	73	0.3752939999103546
51	74	0.16808032989501953
51	75	0.29833799600601196
51	76	0.12182347476482391
51	77	0.09192045032978058
51	78	0.18900886178016663
51	79	0.19686658680438995
51	80	0.11827941238880157
51	81	0.11613914370536804
51	82	0.09251223504543304
51	83	0.1513693630695343
51	84	0.1858099400997162
51	85	0.06819247454404831
51	86	0.14211708307266235
51	87	0.16173002123832703
51	88	0.23485425114631653
51	89	0.10937107354402542
51	90	0.14500412344932556
51	91	0.2220287173986435
51	92	0.08901043981313705
51	93	0.1996988207101822
51	94	0.15830837190151215
51	95	0.3545481860637665
51	96	0.12180846929550171
51	97	0.46225953102111816
51	98	0.1911853402853012
51	99	0.15033593773841858
51	100	0.11553740501403809
51	101	0.16058091819286346
51	102	0.28546878695487976
51	103	0.22540177404880524
51	104	0.20521892607212067
51	105	0.3610655963420868
51	106	0.2420486956834793
51	107	0.22712092101573944
51	108	0.1723501980304718
51	109	0.24819888174533844
51	110	0.16810151934623718
51	111	0.1738009750843048
51	112	0.09725375473499298
51	113	0.2291077822446823
51	114	0.13838841021060944
51	115	0.30106237530708313
51	116	0.4224868714809418
51	117	0.044435277581214905
51	118	0.24848692119121552
51	119	0.04511110857129097
51	120	0.18734210729599
51	121	0.06947031617164612
51	122	0.25641289353370667
51	123	0.24738234281539917
51	124	0.11409283429384232
51	125	0.09702278673648834
51	126	0.10672230273485184
51	127	0.12070818990468979
51	128	0.09682866930961609
51	129	0.12575188279151917
51	130	0.2080550342798233
51	131	0.22290892899036407
51	132	0.12752015888690948
51	133	0.3121127486228943
51	134	0.1794712394475937
51	135	0.10482994467020035
51	136	0.053779978305101395
51	137	0.4194152057170868
51	138	0.10587318241596222
51	139	0.12432923913002014
51	140	0.12438671290874481
51	141	0.16963958740234375
51	142	0.049472346901893616
51	143	0.27877211570739746
51	144	0.05143355950713158
51	145	0.2113773673772812
51	146	0.09865322709083557
52	0	0.2743109166622162
52	1	0.1182975322008133
52	2	0.1817435920238495
52	3	0.07330155372619629
52	4	0.2143326997756958
52	5	0.1826644092798233
52	6	0.037766341120004654
52	7	0.16177338361740112
52	8	0.13157542049884796
52	9	0.12585125863552094
52	10	0.15321071445941925
52	11	0.3777221441268921
52	12	0.07563326507806778
52	13	0.27964872121810913
52	14	0.32992711663246155
52	15	0.15061834454536438
52	16	0.21005329489707947
52	17	0.20411072671413422
52	18	0.165318563580513
52	19	0.2660624384880066
52	20	0.11057326197624207
52	21	0.11849428713321686
52	22	0.15261949598789215
52	23	0.18103642761707306
52	24	0.12423432618379593
52	25	0.339857816696167
52	26	0.17011591792106628
52	27	0.13080231845378876
52	28	0.12673456966876984
52	29	0.10879487544298172
52	30	0.06361057609319687
52	31	0.24987192451953888
52	32	0.2358906865119934
52	33	0.13520003855228424
52	34	0.17546550929546356
52	35	0.17887486517429352
52	36	0.2508915662765503
52	37	0.13933564722537994
52	38	0.12097488343715668
52	39	0.2885774075984955
52	40	0.028402777388691902
52	41	0.26266592741012573
52	42	0.14483478665351868
52	43	0.2984454929828644
52	44	0.6094205975532532
52	45	0.06684049963951111
52	46	0.2537018060684204
52	47	0.2164793312549591
52	48	0.1609921008348465
52	49	0.20452673733234406
52	50	0.1194765642285347
52	51	0.24560989439487457
52	52	0.13434568047523499
52	53	0.32025420665740967
52	54	0.16984505951404572
52	55	0.28407445549964905
52	56	0.2725551724433899
52	57	0.034159813076257706
52	58	0.08481405675411224
52	59	0.16699303686618805
52	60	0.13584141433238983
52	61	0.18274666368961334
52	62	0.10498332977294922
52	63	0.1642971634864807
52	64	0.0973527729511261
52	65	0.21837833523750305
52	66	0.4014768898487091
52	67	0.13490015268325806
52	68	0.27700456976890564
52	69	0.10788270831108093
52	70	0.15864795446395874
52	71	0.2122436910867691
52	72	0.14557859301567078
52	73	0.42508548498153687
52	74	0.04748821258544922
52	75	0.36399152874946594
52	76	0.20880119502544403
52	77	0.17849236726760864
52	78	0.14800356328487396
52	79	0.1971750408411026
52	80	0.1602780818939209
52	81	0.18135467171669006
52	82	0.2771398723125458
52	83	0.30566859245300293
52	84	0.21920983493328094
52	85	0.15182965993881226
52	86	0.22985592484474182
52	87	0.138764426112175
52	88	0.11317596584558487
52	89	0.19211985170841217
52	90	0.16948464512825012
52	91	0.07699686288833618
52	92	0.10053114593029022
52	93	0.27441075444221497
52	94	0.1948176473379135
52	95	0.08702421933412552
52	96	0.12777283787727356
52	97	0.3118502199649811
52	98	0.07731221616268158
52	99	0.23262052237987518
52	100	0.23816969990730286
52	101	0.1328297257423401
52	102	0.08214753866195679
52	103	0.2911223769187927
52	104	0.1457330882549286
52	105	0.23171254992485046
52	106	0.24972465634346008
52	107	0.2874308228492737
52	108	0.26841896772384644
52	109	0.16705363988876343
52	110	0.10839544981718063
52	111	0.22467048466205597
52	112	0.19500015676021576
52	113	0.21173956990242004
52	114	0.15254105627536774
52	115	0.06540040671825409
52	116	0.2333727329969406
52	117	0.13608407974243164
52	118	0.09829632937908173
52	119	0.052127186208963394
52	120	0.14110682904720306
52	121	0.24907943606376648
52	122	0.20278239250183105
52	123	0.15840286016464233
52	124	0.11925478279590607
52	125	0.23072946071624756
52	126	0.13542047142982483
52	127	0.15846318006515503
52	128	0.10527605563402176
52	129	0.21464067697525024
52	130	0.18967880308628082
52	131	0.060288842767477036
52	132	0.3626640737056732
52	133	0.2112274020910263
52	134	0.0984589233994484
52	135	0.09911136329174042
52	136	0.20298868417739868
52	137	0.17835845053195953
52	138	0.18033304810523987
52	139	0.138640359044075
52	140	0.13604657351970673
52	141	0.37048017978668213
52	142	0.1465616673231125
52	143	0.2009575068950653
52	144	0.14068125188350677
52	145	0.0577564463019371
52	146	0.05047126114368439
53	0	0.10569818317890167
53	1	0.03931718319654465
53	2	0.04191683232784271
53	3	0.1042153462767601
53	4	0.06984871625900269
53	5	0.1808357685804367
53	6	0.2250402420759201
53	7	0.22696299850940704
53	8	0.19003282487392426
53	9	0.3194316327571869
53	10	0.37689653038978577
53	11	0.1183491125702858
53	12	0.18743868172168732
53	13	0.22088772058486938
53	14	0.19512951374053955
53	15	0.08418776839971542
53	16	0.24116331338882446
53	17	0.1383163332939148
53	18	0.26569223403930664
53	19	0.14478248357772827
53	20	0.2622224986553192
53	21	0.13558143377304077
53	22	0.28735414147377014
53	23	0.18135827779769897
53	24	0.20261922478675842
53	25	0.0738646537065506
53	26	0.18350166082382202
53	27	0.11182916909456253
53	28	0.4171813428401947
53	29	0.09631166607141495
53	30	0.20524823665618896
53	31	0.31963086128234863
53	32	0.1884206384420395
53	33	0.2064235657453537
53	34	0.29330796003341675
53	35	0.415607213973999
53	36	0.21745970845222473
53	37	0.1092754602432251
53	38	0.053213752806186676
53	39	0.06932384520769119
53	40	0.20155596733093262
53	41	0.09681670367717743
53	42	0.21137478947639465
53	43	0.2531896233558655
53	44	0.09955183416604996
53	45	0.17884130775928497
53	46	0.1740368753671646
53	47	0.12037484347820282
53	48	0.14488756656646729
53	49	0.0719037875533104
53	50	0.10010703653097153
53	51	0.1771089732646942
53	52	0.19462767243385315
53	53	0.054740581661462784
53	54	0.20935729146003723
53	55	0.30923354625701904
53	56	0.40307730436325073
53	57	0.08911362290382385
53	58	0.3049567937850952
53	59	0.07773289829492569
53	60	0.4343242943286896
53	61	0.26240983605384827
53	62	0.17928344011306763
53	63	0.2091277837753296
53	64	0.2442813217639923
53	65	0.07943875342607498
53	66	0.162899449467659
53	67	0.23678159713745117
53	68	0.10288754105567932
53	69	0.06614258885383606
53	70	0.043058253824710846
53	71	0.23546652495861053
53	72	0.10773489624261856
53	73	0.24533799290657043
53	74	0.19527480006217957
53	75	0.1072767972946167
53	76	0.13462325930595398
53	77	0.12494930624961853
53	78	0.36828336119651794
53	79	0.13852371275424957
53	80	0.31683048605918884
53	81	0.17124101519584656
53	82	0.18472491204738617
53	83	0.14788496494293213
53	84	0.20997940003871918
53	85	0.12915991246700287
53	86	0.17829149961471558
53	87	0.15806737542152405
53	88	0.09843751788139343
53	89	0.12169717997312546
53	90	0.07913092523813248
53	91	0.12376327812671661
53	92	0.1548176407814026
53	93	0.20162610709667206
53	94	0.4516167938709259
53	95	0.12271633744239807
53	96	0.14577975869178772
53	97	0.13513487577438354
53	98	0.11231628060340881
53	99	0.337201863527298
53	100	0.17048123478889465
53	101	0.31527844071388245
53	102	0.2197744995355606
53	103	0.21154773235321045
53	104	0.2268671989440918
53	105	0.1362793743610382
53	106	0.20091085135936737
53	107	0.3001111149787903
53	108	0.18188484013080597
53	109	0.11451806873083115
53	110	0.1743433177471161
53	111	0.1733730286359787
53	112	0.15313436090946198
53	113	0.08614886552095413
53	114	0.12491387128829956
53	115	0.0885583907365799
53	116	0.22244715690612793
53	117	0.5388880968093872
53	118	0.1581142246723175
53	119	0.06590699404478073
53	120	0.03716292604804039
53	121	0.24153335392475128
53	122	0.16834568977355957
53	123	0.29320868849754333
53	124	0.12144076824188232
53	125	0.23422706127166748
53	126	0.16368167102336884
53	127	0.06681708246469498
53	128	0.1998480260372162
53	129	0.12988066673278809
53	130	0.14780211448669434
53	131	0.15677493810653687
53	132	0.47050386667251587
53	133	0.23683372139930725
53	134	0.09743616729974747
53	135	0.16202124953269958
53	136	0.1367463320493698
53	137	0.16148829460144043
53	138	0.2549950182437897
53	139	0.21234898269176483
53	140	0.13395746052265167
53	141	0.2512551248073578
53	142	0.28898167610168457
53	143	0.22166655957698822
53	144	0.26721706986427307
53	145	0.16127067804336548
53	146	0.1192723959684372
54	0	0.2511534094810486
54	1	0.25488755106925964
54	2	0.13123418390750885
54	3	0.23284481465816498
54	4	0.06496959924697876
54	5	0.11615072935819626
54	6	0.22731275856494904
54	7	0.2067824900150299
54	8	0.09465266764163971
54	9	0.19649645686149597
54	10	0.15200310945510864
54	11	0.09874758869409561
54	12	0.12094824016094208
54	13	0.17252999544143677
54	14	0.2666357457637787
54	15	0.09803418070077896
54	16	0.2549184262752533
54	17	0.17212513089179993
54	18	0.07404105365276337
54	19	0.1640496402978897
54	20	0.07587765157222748
54	21	0.18091505765914917
54	22	0.16774003207683563
54	23	0.206056147813797
54	24	0.21898354589939117
54	25	0.16747483611106873
54	26	0.13693377375602722
54	27	0.21827977895736694
54	28	0.1270046830177307
54	29	0.1327514350414276
54	30	0.18640966713428497
54	31	0.2916860580444336
54	32	0.34153828024864197
54	33	0.10729305446147919
54	34	0.049029458314180374
54	35	0.15156486630439758
54	36	0.1801784485578537
54	37	0.09980852901935577
54	38	0.14899463951587677
54	39	0.1903008073568344
54	40	0.197317436337471
54	41	0.26413479447364807
54	42	0.21987533569335938
54	43	0.2728806436061859
54	44	0.19549477100372314
54	45	0.11808518320322037
54	46	0.027469705790281296
54	47	0.19505690038204193
54	48	0.3811490833759308
54	49	0.2698971629142761
54	50	0.21342600882053375
54	51	0.03439684212207794
54	52	0.14398466050624847
54	53	0.2805063724517822
54	54	0.1215762123465538
54	55	0.1545214056968689
54	56	0.32943907380104065
54	57	0.11113229393959045
54	58	0.16243936121463776
54	59	0.16089676320552826
54	60	0.13413363695144653
54	61	0.37121739983558655
54	62	0.1903427094221115
54	63	0.09078750014305115
54	64	0.16529040038585663
54	65	0.17604410648345947
54	66	0.22757944464683533
54	67	0.11067122966051102
54	68	0.24966862797737122
54	69	0.1982625275850296
54	70	0.12112825363874435
54	71	0.11957600712776184
54	72	0.2996334731578827
54	73	0.3450573980808258
54	74	0.059483014047145844
54	75	0.22051434218883514
54	76	0.0723557099699974
54	77	0.1908586025238037
54	78	0.18401630222797394
54	79	0.19334790110588074
54	80	0.121624656021595
54	81	0.27892330288887024
54	82	0.1674976795911789
54	83	0.20677019655704498
54	84	0.29577475786209106
54	85	0.2854880094528198
54	86	0.12448401004076004
54	87	0.1540212482213974
54	88	0.14847661554813385
54	89	0.1589066982269287
54	90	0.14773233234882355
54	91	0.4006332457065582
54	92	0.24624226987361908
54	93	0.05514861270785332
54	94	0.21520566940307617
54	95	0.17822705209255219
54	96	0.12467807531356812
54	97	0.2649420499801636
54	98	0.12235962599515915
54	99	0.11291241645812988
54	100	0.1248689517378807
54	101	0.2445784956216812
54	102	0.205551415681839
54	103	0.18813492357730865
54	104	0.06463001668453217
54	105	0.12862730026245117
54	106	0.20493632555007935
54	107	0.07261539995670319
54	108	0.14472363889217377
54	109	0.08975066989660263
54	110	0.19681911170482635
54	111	0.26766037940979004
54	112	0.24143192172050476
54	113	0.17428994178771973
54	114	0.22142665088176727
54	115	0.1266060173511505
54	116	0.14737112820148468
54	117	0.10557816177606583
54	118	0.1091085746884346
54	119	0.20267216861248016
54	120	0.14955711364746094
54	121	0.24515080451965332
54	122	0.3135122060775757
54	123	0.16048380732536316
54	124	0.2935132384300232
54	125	0.16163505613803864
54	126	0.16330130398273468
54	127	0.20939981937408447
54	128	0.1395072489976883
54	129	0.20563481748104095
54	130	0.1702052503824234
54	131	0.19787882268428802
54	132	0.5074478387832642
54	133	0.243120938539505
54	134	0.36336755752563477
54	135	0.18379047513008118
54	136	0.2047165334224701
54	137	0.17908276617527008
54	138	0.1462039053440094
54	139	0.11851929128170013
54	140	0.09137358516454697
54	141	0.1820211112499237
54	142	0.38995927572250366
54	143	0.23617689311504364
54	144	0.2003195881843567
54	145	0.06911078840494156
54	146	0.23917049169540405
55	0	0.12801417708396912
55	1	0.37521493434906006
55	2	0.15832391381263733
55	3	0.21714100241661072
55	4	0.10370565950870514
55	5	0.31998124718666077
55	6	0.09578834474086761
55	7	0.1938515156507492
55	8	0.2176641970872879
55	9	0.15238997340202332
55	10	0.2475135326385498
55	11	0.109200119972229
55	12	0.04014894738793373
55	13	0.3317444920539856
55	14	0.28093260526657104
55	15	0.06891496479511261
55	16	0.16112257540225983
55	17	0.10321749746799469
55	18	0.05054756626486778
55	19	0.2297431379556656
55	20	0.3034767508506775
55	21	0.43077903985977173
55	22	0.10055319964885712
55	23	0.09879542887210846
55	24	0.4321485757827759
55	25	0.10677115619182587
55	26	0.23149561882019043
55	27	0.09478167444467545
55	28	0.2132747322320938
55	29	0.15838268399238586
55	30	0.17434753477573395
55	31	0.12488620728254318
55	32	0.17251889407634735
55	33	0.17704638838768005
55	34	0.16570638120174408
55	35	0.1678120195865631
55	36	0.16177397966384888
55	37	0.1431536227464676
55	38	0.2703447639942169
55	39	0.2510356605052948
55	40	0.24293005466461182
55	41	0.13306988775730133
55	42	0.23182237148284912
55	43	0.2523191273212433
55	44	0.13653936982154846
55	45	0.49363410472869873
55	46	0.18058326840400696
55	47	0.21654504537582397
55	48	0.26708146929740906
55	49	0.3833829164505005
55	50	0.24266165494918823
55	51	0.11731725186109543
55	52	0.21200670301914215
55	53	0.20703543722629547
55	54	0.23643828928470612
55	55	0.3084667921066284
55	56	0.23800377547740936
55	57	0.13049829006195068
55	58	0.619766354560852
55	59	0.18919962644577026
55	60	0.22083735466003418
55	61	0.10806288570165634
55	62	0.565549910068512
55	63	0.15632300078868866
55	64	0.3723389506340027
55	65	0.12917789816856384
55	66	0.054962772876024246
55	67	0.3412836790084839
55	68	0.29100924730300903
55	69	0.14281651377677917
55	70	0.07850901037454605
55	71	0.18288686871528625
55	72	0.1457451730966568
55	73	0.16862420737743378
55	74	0.18600761890411377
55	75	0.2534177601337433
55	76	0.14564386010169983
55	77	0.09792836755514145
55	78	0.16770808398723602
55	79	0.1909385472536087
55	80	0.15067163109779358
55	81	0.1404685527086258
55	82	0.11861729621887207
55	83	0.12539160251617432
55	84	0.1758078932762146
55	85	0.11234224587678909
55	86	0.3194277882575989
55	87	0.2906036674976349
55	88	0.2072647511959076
55	89	0.09932165592908859
55	90	0.24416343867778778
55	91	0.13183076679706573
55	92	0.14478065073490143
55	93	0.1364372819662094
55	94	0.14323966205120087
55	95	0.11098228394985199
55	96	0.1023884266614914
55	97	0.12702837586402893
55	98	0.14052441716194153
55	99	0.27103137969970703
55	100	0.1767498403787613
55	101	0.06040402874350548
55	102	0.15654753148555756
55	103	0.18491147458553314
55	104	0.10464449971914291
55	105	0.0491352379322052
55	106	0.24614916741847992
55	107	0.2748471200466156
55	108	0.07039489597082138
55	109	0.16784720122814178
55	110	0.17919808626174927
55	111	0.2165473997592926
55	112	0.18048043549060822
55	113	0.15015114843845367
55	114	0.12955892086029053
55	115	0.316803514957428
55	116	0.20207372307777405
55	117	0.10440461337566376
55	118	0.14324632287025452
55	119	0.30277711153030396
55	120	0.3013356328010559
55	121	0.20496417582035065
55	122	0.17739157378673553
55	123	0.03812861070036888
55	124	0.11328902095556259
55	125	0.032249078154563904
55	126	0.1433512568473816
55	127	0.22961954772472382
55	128	0.23260398209095
55	129	0.24527640640735626
55	130	0.28306064009666443
55	131	0.2669738829135895
55	132	0.15123802423477173
55	133	0.1193036288022995
55	134	0.1650523990392685
55	135	0.20307545363903046
55	136	0.18621477484703064
55	137	0.3913145065307617
55	138	0.17753024399280548
55	139	0.21576376259326935
55	140	0.14457941055297852
55	141	0.17967405915260315
55	142	0.24463289976119995
55	143	0.08886374533176422
55	144	0.09310675412416458
55	145	0.2643038332462311
55	146	0.12640200555324554
56	0	0.15058107674121857
56	1	0.20881526172161102
56	2	0.16969580948352814
56	3	0.27145835757255554
56	4	0.16111429035663605
56	5	0.07326218485832214
56	6	0.1559663563966751
56	7	0.11662627756595612
56	8	0.26114362478256226
56	9	0.2578018307685852
56	10	0.12295559793710709
56	11	0.13862325251102448
56	12	0.22896531224250793
56	13	0.16237539052963257
56	14	0.22228220105171204
56	15	0.15656821429729462
56	16	0.1396009624004364
56	17	0.11001606285572052
56	18	0.21731778979301453
56	19	0.10732349008321762
56	20	0.16246789693832397
56	21	0.12499198317527771
56	22	0.08233102411031723
56	23	0.2538609802722931
56	24	0.255422979593277
56	25	0.253275603055954
56	26	0.2593286633491516
56	27	0.09652987867593765
56	28	0.1267136037349701
56	29	0.23466959595680237
56	30	0.2423032969236374
56	31	0.426015704870224
56	32	0.10707603394985199
56	33	0.24454647302627563
56	34	0.21797792613506317
56	35	0.10982733219861984
56	36	0.10319514572620392
56	37	0.23604018986225128
56	38	0.08165349811315536
56	39	0.16616947948932648
56	40	0.04216786473989487
56	41	0.1549830436706543
56	42	0.12832042574882507
56	43	0.30156514048576355
56	44	0.19494161009788513
56	45	0.34667080640792847
56	46	0.13544121384620667
56	47	0.1167323887348175
56	48	0.14103029668331146
56	49	0.07326807081699371
56	50	0.1835922747850418
56	51	0.14910505712032318
56	52	0.16850492358207703
56	53	0.2943750321865082
56	54	0.143742173910141
56	55	0.07428501546382904
56	56	0.20286838710308075
56	57	0.20822902023792267
56	58	0.1518014669418335
56	59	0.22900813817977905
56	60	0.3296433091163635
56	61	0.17501375079154968
56	62	0.1401226818561554
56	63	0.3082757890224457
56	64	0.16709686815738678
56	65	0.09056365489959717
56	66	0.12150083482265472
56	67	0.09880823642015457
56	68	0.15061314404010773
56	69	0.1002710685133934
56	70	0.316592276096344
56	71	0.3551301956176758
56	72	0.13170813024044037
56	73	0.10920897126197815
56	74	0.16089819371700287
56	75	0.11160094290971756
56	76	0.18363672494888306
56	77	0.10757362097501755
56	78	0.1381615549325943
56	79	0.19663061201572418
56	80	0.1763399988412857
56	81	0.168478861451149
56	82	0.1813795268535614
56	83	0.26956692337989807
56	84	0.16802838444709778
56	85	0.06514985859394073
56	86	0.19167591631412506
56	87	0.11429829895496368
56	88	0.1324138194322586
56	89	0.18876124918460846
56	90	0.602020263671875
56	91	0.21246136724948883
56	92	0.06910105794668198
56	93	0.06437348574399948
56	94	0.06082601845264435
56	95	0.24999798834323883
56	96	0.17713719606399536
56	97	0.17801298201084137
56	98	0.4989955425262451
56	99	0.397113561630249
56	100	0.27017369866371155
56	101	0.08848946541547775
56	102	0.2900420129299164
56	103	0.1234394982457161
56	104	0.25865960121154785
56	105	0.1308504343032837
56	106	0.16601026058197021
56	107	0.15741533041000366
56	108	0.06680326908826828
56	109	0.06929370760917664
56	110	0.10158747434616089
56	111	0.20673711597919464
56	112	0.11767478287220001
56	113	0.17392627894878387
56	114	0.23767118155956268
56	115	0.19811071455478668
56	116	0.3716089129447937
56	117	0.23085357248783112
56	118	0.345244437456131
56	119	0.27067866921424866
56	120	0.04095856472849846
56	121	0.09285156428813934
56	122	0.05280407518148422
56	123	0.10975012183189392
56	124	0.3606409728527069
56	125	0.15816575288772583
56	126	0.4960746765136719
56	127	0.13029983639717102
56	128	0.2587556838989258
56	129	0.23958109319210052
56	130	0.2551610767841339
56	131	0.23607277870178223
56	132	0.11450515687465668
56	133	0.14357955753803253
56	134	0.051949579268693924
56	135	0.10032147169113159
56	136	0.10639939457178116
56	137	0.2694406509399414
56	138	0.13737285137176514
56	139	0.131780207157135
56	140	0.1319047212600708
56	141	0.3236028254032135
56	142	0.21537873148918152
56	143	0.11489994823932648
56	144	0.30423280596733093
56	145	0.1941545307636261
56	146	0.11555983871221542
57	0	0.16583028435707092
57	1	0.0712544322013855
57	2	0.18673637509346008
57	3	0.19566082954406738
57	4	0.06155799701809883
57	5	0.046012479811906815
57	6	0.05660879611968994
57	7	0.24527817964553833
57	8	0.18708911538124084
57	9	0.20265212655067444
57	10	0.09967799484729767
57	11	0.20086105167865753
57	12	0.2503702640533447
57	13	0.23930548131465912
57	14	0.1921789050102234
57	15	0.10676033794879913
57	16	0.15529905259609222
57	17	0.10521558672189713
57	18	0.30881544947624207
57	19	0.04564101994037628
57	20	0.21585582196712494
57	21	0.11793078482151031
57	22	0.1570741981267929
57	23	0.2870533764362335
57	24	0.2499663382768631
57	25	0.15111802518367767
57	26	0.3006868064403534
57	27	0.3901120722293854
57	28	0.24278101325035095
57	29	0.22289571166038513
57	30	0.41226786375045776
57	31	0.4962752163410187
57	32	0.14751695096492767
57	33	0.1796642243862152
57	34	0.31602942943573
57	35	0.025904148817062378
57	36	0.2233874499797821
57	37	0.17005111277103424
57	38	0.2293258160352707
57	39	0.36195239424705505
57	40	0.039437245577573776
57	41	0.10488569736480713
57	42	0.36363959312438965
57	43	0.3115569055080414
57	44	0.06760600954294205
57	45	0.10244304686784744
57	46	0.21856479346752167
57	47	0.13385449349880219
57	48	0.11927708238363266
57	49	0.19888657331466675
57	50	0.13859684765338898
57	51	0.29516494274139404
57	52	0.21042989194393158
57	53	0.1100962832570076
57	54	0.20544521510601044
57	55	0.374863862991333
57	56	0.3143632411956787
57	57	0.1926937699317932
57	58	0.2834509015083313
57	59	0.11820098757743835
57	60	0.2938501834869385
57	61	0.15403027832508087
57	62	0.2955966591835022
57	63	0.05735839530825615
57	64	0.06936689466238022
57	65	0.2819119095802307
57	66	0.0837395042181015
57	67	0.17640511691570282
57	68	0.2138766497373581
57	69	0.30166128277778625
57	70	0.1851808726787567
57	71	0.19383011758327484
57	72	0.11515739560127258
57	73	0.19237148761749268
57	74	0.13969168066978455
57	75	0.1246984452009201
57	76	0.1733218878507614
57	77	0.11769939959049225
57	78	0.21181915700435638
57	79	0.07808386534452438
57	80	0.120457224547863
57	81	0.16206760704517365
57	82	0.21426285803318024
57	83	0.24633529782295227
57	84	0.23101015388965607
57	85	0.24049702286720276
57	86	0.1715480536222458
57	87	0.1267053782939911
57	88	0.07926183193922043
57	89	0.07493028044700623
57	90	0.16339708864688873
57	91	0.2486145943403244
57	92	0.22275735437870026
57	93	0.16740570962429047
57	94	0.00953108910471201
57	95	0.14779946208000183
57	96	0.10128230601549149
57	97	0.1382674276828766
57	98	0.180430606007576
57	99	0.1410244107246399
57	100	0.30329760909080505
57	101	0.26415595412254333
57	102	0.07323808968067169
57	103	0.14363808929920197
57	104	0.09494361281394958
57	105	0.1423514187335968
57	106	0.2293824553489685
57	107	0.13151423633098602
57	108	0.08596255630254745
57	109	0.07782487571239471
57	110	0.13447241485118866
57	111	0.05157860368490219
57	112	0.24808287620544434
57	113	0.12154164165258408
57	114	0.11975564062595367
57	115	0.18168094754219055
57	116	0.24507580697536469
57	117	0.0874568447470665
57	118	0.05839641019701958
57	119	0.3912791609764099
57	120	0.16613659262657166
57	121	0.08375506848096848
57	122	0.16536499559879303
57	123	0.2542750835418701
57	124	0.418700248003006
57	125	0.11369804292917252
57	126	0.14056244492530823
57	127	0.157200887799263
57	128	0.299519419670105
57	129	0.21149924397468567
57	130	0.26820433139801025
57	131	0.20417213439941406
57	132	0.2736470401287079
57	133	0.23603755235671997
57	134	0.5114168524742126
57	135	0.11909225583076477
57	136	0.24755942821502686
57	137	0.12519735097885132
57	138	0.15796636044979095
57	139	0.27801254391670227
57	140	0.11797509342432022
57	141	0.2562996447086334
57	142	0.09821499139070511
57	143	0.10241479426622391
57	144	0.529802143573761
57	145	0.052785612642765045
57	146	0.12682363390922546
58	0	0.12664981186389923
58	1	0.09835851192474365
58	2	0.11110571771860123
58	3	0.10104098916053772
58	4	0.36939483880996704
58	5	0.08383525907993317
58	6	0.2923640012741089
58	7	0.18926753103733063
58	8	0.08354390412569046
58	9	0.27583298087120056
58	10	0.266249418258667
58	11	0.16907811164855957
58	12	0.19355036318302155
58	13	0.2560637891292572
58	14	0.21513968706130981
58	15	0.1312112957239151
58	16	0.1862257421016693
58	17	0.08866243809461594
58	18	0.1896563619375229
58	19	0.2594479024410248
58	20	0.3879515826702118
58	21	0.11885953694581985
58	22	0.32018497586250305
58	23	0.13112300634384155
58	24	0.22009463608264923
58	25	0.20019501447677612
58	26	0.19074608385562897
58	27	0.11901290714740753
58	28	0.14433829486370087
58	29	0.1516016721725464
58	30	0.2048339694738388
58	31	0.14030428230762482
58	32	0.235453799366951
58	33	0.13148486614227295
58	34	0.21531307697296143
58	35	0.15021270513534546
58	36	0.11127061396837234
58	37	0.19231636822223663
58	38	0.18165883421897888
58	39	0.3053865134716034
58	40	0.14569257199764252
58	41	0.17112277448177338
58	42	0.12103242427110672
58	43	0.1043100655078888
58	44	0.26622071862220764
58	45	0.13461469113826752
58	46	0.18324775993824005
58	47	0.1915234923362732
58	48	0.1343429684638977
58	49	0.19254857301712036
58	50	0.22281253337860107
