19	97	0.2100095897912979
19	98	0.18035565316677094
19	99	0.1032518595457077
19	100	0.17351189255714417
19	101	0.20890727639198303
19	102	0.17019321024417877
19	103	0.16098186373710632
19	104	0.14895717799663544
19	105	0.23411822319030762
19	106	0.188786581158638
19	107	0.18872280418872833
19	108	0.2829219102859497
19	109	0.3862210810184479
19	110	0.206623837351799
19	111	0.32026275992393494
19	112	0.13574093580245972
19	113	0.19671212136745453
19	114	0.2169424444437027
19	115	0.19544567167758942
19	116	0.1722591370344162
19	117	0.18184004724025726
19	118	0.16209647059440613
19	119	0.2345743328332901
19	120	0.19134241342544556
19	121	0.22678062319755554
19	122	0.15344294905662537
19	123	0.18988390266895294
19	124	0.10420568287372589
19	125	0.21639354526996613
19	126	0.08077985793352127
19	127	0.1407032459974289
19	128	0.18326500058174133
19	129	0.1352623552083969
19	130	0.36914512515068054
19	131	0.14195287227630615
19	132	0.25902771949768066
19	133	0.14734485745429993
19	134	0.25086402893066406
19	135	0.22733817994594574
19	136	0.2565440237522125
19	137	0.2632450759410858
19	138	0.17901451885700226
19	139	0.1930007040500641
19	140	0.22688233852386475
19	141	0.23584413528442383
19	142	0.12131408601999283
19	143	0.2409597635269165
19	144	0.2183539718389511
19	145	0.21242372691631317
19	146	0.2649146318435669
19	147	0.1757710725069046
19	148	0.25099167227745056
19	149	0.27720433473587036
19	150	0.18104782700538635
19	151	0.23106254637241364
19	152	0.22744320333003998
19	153	0.1704472303390503
19	154	0.20626311004161835
19	155	0.19998519122600555
19	156	0.1767231523990631
19	157	0.18287822604179382
19	158	0.16578848659992218
19	159	0.10583733022212982
19	160	0.1650134176015854
19	161	0.2738932967185974
19	162	0.22304239869117737
19	163	0.20608364045619965
19	164	0.09273386001586914
19	165	0.2635895609855652
19	166	0.14377640187740326
19	167	0.16689717769622803
19	168	0.2527203857898712
19	169	0.13328835368156433
19	170	0.188654825091362
19	171	0.11645817756652832
19	172	0.19429734349250793
19	173	0.15038742125034332
19	174	0.22243323922157288
19	175	0.16653376817703247
19	176	0.08922863006591797
19	177	0.11448479443788528
19	178	0.22065748274326324
19	179	0.19441692531108856
19	180	0.31579816341400146
19	181	0.1194799467921257
19	182	0.17117325961589813
19	183	0.270770788192749
20	0	0.17733921110630035
20	1	0.17468276619911194
20	2	0.29612499475479126
20	3	0.23219364881515503
20	4	0.23452578485012054
20	5	0.17472968995571136
20	6	0.17138975858688354
20	7	0.19417904317378998
20	8	0.2926652133464813
20	9	0.13110260665416718
20	10	0.21456016600131989
20	11	0.16548551619052887
20	12	0.15349848568439484
20	13	0.303616464138031
20	14	0.20916204154491425
20	15	0.2016286551952362
20	16	0.29545891284942627
20	17	0.1832420378923416
20	18	0.22213542461395264
20	19	0.19020192325115204
20	20	0.301239550113678
20	21	0.2164766490459442
20	22	0.22948621213436127
20	23	0.13979028165340424
20	24	0.16514629125595093
20	25	0.24503464996814728
20	26	0.14295686781406403
20	27	0.14623869955539703
20	28	0.15645582973957062
20	29	0.15126042068004608
20	30	0.19565993547439575
20	31	0.1892368197441101
20	32	0.2110394984483719
20	33	0.16190087795257568
20	34	0.10250303149223328
20	35	0.14521293342113495
20	36	0.13436481356620789
20	37	0.17597179114818573
20	38	0.12630271911621094
20	39	0.2556002736091614
20	40	0.11114373058080673
20	41	0.19704511761665344
20	42	0.16401253640651703
20	43	0.16123390197753906
20	44	0.16709543764591217
20	45	0.17038869857788086
20	46	0.23254697024822235
20	47	0.12649117410182953
20	48	0.21635520458221436
20	49	0.2508266866207123
20	50	0.22765573859214783
20	51	0.17469921708106995
20	52	0.20095907151699066
20	53	0.10903853178024292
20	54	0.2193407118320465
20	55	0.26362815499305725
20	56	0.14927971363067627
20	57	0.21549482643604279
20	58	0.19420652091503143
20	59	0.24137140810489655
20	60	0.13374020159244537
20	61	0.2845495343208313
20	62	0.1908111870288849
20	63	0.20885896682739258
20	64	0.1252949833869934
20	65	0.2553800046443939
20	66	0.13961702585220337
20	67	0.17944283783435822
20	68	0.2244739532470703
20	69	0.19614435732364655
20	70	0.25753769278526306
20	71	0.10594552010297775
20	72	0.2041247934103012
20	73	0.18523277342319489
20	74	0.17130380868911743
20	75	0.11754675954580307
20	76	0.21558240056037903
20	77	0.1582733392715454
20	78	0.27652600407600403
20	79	0.254507839679718
20	80	0.18561577796936035
20	81	0.21623453497886658
20	82	0.24861662089824677
20	83	0.1785743534564972
20	84	0.11129909753799438
20	85	0.21048925817012787
20	86	0.21529620885849
20	87	0.2172755002975464
20	88	0.10717421770095825
20	89	0.23313038051128387
20	90	0.2424563467502594
20	91	0.2161499261856079
20	92	0.18108423054218292
20	93	0.23090913891792297
20	94	0.2015456259250641
20	95	0.2548351585865021
20	96	0.19727665185928345
20	97	0.2087877094745636
20	98	0.15934300422668457
20	99	0.15018242597579956
20	100	0.23805715143680573
20	101	0.23289287090301514
20	102	0.19502155482769012
20	103	0.1714993119239807
20	104	0.28540223836898804
20	105	0.1060473769903183
20	106	0.17320005595684052
20	107	0.1811400204896927
20	108	0.17372003197669983
20	109	0.1937819868326187
20	110	0.17571723461151123
20	111	0.1814548373222351
20	112	0.3386278748512268
20	113	0.2514500916004181
20	114	0.1483306586742401
20	115	0.19926555454730988
20	116	0.20794330537319183
20	117	0.12369173020124435
20	118	0.1434704214334488
20	119	0.39760622382164
20	120	0.1623907834291458
20	121	0.24457871913909912
20	122	0.1791885495185852
20	123	0.25276869535446167
20	124	0.16344375908374786
20	125	0.135312020778656
20	126	0.2413381040096283
20	127	0.15275903046131134
20	128	0.18030522763729095
20	129	0.35994574427604675
20	130	0.14803311228752136
20	131	0.2049502283334732
20	132	0.19823208451271057
20	133	0.16490332782268524
20	134	0.2031540870666504
20	135	0.19680337607860565
20	136	0.20283329486846924
20	137	0.16634874045848846
20	138	0.13660714030265808
20	139	0.15258096158504486
20	140	0.17576740682125092
20	141	0.16533461213111877
20	142	0.22542160749435425
20	143	0.24960577487945557
20	144	0.11729612201452255
20	145	0.17230525612831116
20	146	0.09618242084980011
20	147	0.14957895874977112
20	148	0.2770104706287384
20	149	0.1761251986026764
20	150	0.14133818447589874
20	151	0.23547784984111786
20	152	0.12908391654491425
20	153	0.2137618064880371
20	154	0.1989351361989975
20	155	0.2669488787651062
20	156	0.21264418959617615
20	157	0.16322343051433563
20	158	0.242865189909935
20	159	0.30849531292915344
20	160	0.14527015388011932
20	161	0.194249227643013
20	162	0.2407561093568802
20	163	0.15441960096359253
20	164	0.2188352346420288
20	165	0.15739740431308746
20	166	0.20706598460674286
20	167	0.27388840913772583
20	168	0.21858549118041992
20	169	0.17367270588874817
20	170	0.20591317117214203
20	171	0.16154365241527557
20	172	0.3125666379928589
20	173	0.15025421977043152
20	174	0.18576039373874664
20	175	0.1819760799407959
20	176	0.13595448434352875
20	177	0.2066693902015686
20	178	0.26092344522476196
20	179	0.10818453878164291
20	180	0.18412597477436066
20	181	0.16178664565086365
20	182	0.15370573103427887
20	183	0.08908215165138245
21	0	0.24576327204704285
21	1	0.21927185356616974
21	2	0.13840092718601227
21	3	0.19456157088279724
21	4	0.14331763982772827
21	5	0.0988280326128006
21	6	0.2605340778827667
21	7	0.14391545951366425
21	8	0.2058698982000351
21	9	0.19314227998256683
21	10	0.17585448920726776
21	11	0.17785629630088806
21	12	0.11144410818815231
21	13	0.11222299188375473
21	14	0.19694477319717407
21	15	0.15772874653339386
21	16	0.1876128762960434
21	17	0.2168341428041458
21	18	0.19746284186840057
21	19	0.2671299874782562
21	20	0.23225127160549164
21	21	0.08283799141645432
21	22	0.1647166758775711
21	23	0.24888011813163757
21	24	0.2495982050895691
21	25	0.22553114593029022
21	26	0.2293350249528885
21	27	0.19268560409545898
21	28	0.21245774626731873
21	29	0.23094485700130463
21	30	0.26522716879844666
21	31	0.1958215832710266
21	32	0.1693701595067978
21	33	0.22459176182746887
21	34	0.1958826631307602
21	35	0.20466472208499908
21	36	0.20828589797019958
21	37	0.19183053076267242
21	38	0.20512212812900543
21	39	0.22268852591514587
21	40	0.15015289187431335
21	41	0.20688045024871826
21	42	0.1831648349761963
21	43	0.15363463759422302
21	44	0.0986015722155571
21	45	0.28496018052101135
21	46	0.17403137683868408
21	47	0.14596256613731384
21	48	0.1988409012556076
21	49	0.240107461810112
21	50	0.16122527420520782
21	51	0.1880330592393875
21	52	0.18850627541542053
21	53	0.19748958945274353
21	54	0.19620700180530548
21	55	0.1658068150281906
21	56	0.10924389213323593
21	57	0.1383894979953766
21	58	0.14924253523349762
21	59	0.28859034180641174
21	60	0.1777411252260208
21	61	0.21201451122760773
21	62	0.196732297539711
21	63	0.15804600715637207
21	64	0.2089179903268814
21	65	0.14220915734767914
21	66	0.21602800488471985
21	67	0.16285835206508636
21	68	0.18710806965827942
21	69	0.20836354792118073
21	70	0.29498574137687683
21	71	0.15802405774593353
21	72	0.2265065312385559
21	73	0.1220737174153328
21	74	0.32680439949035645
21	75	0.2018590122461319
21	76	0.1566772758960724
21	77	0.23985174298286438
21	78	0.13523532450199127
21	79	0.2028907686471939
21	80	0.22530263662338257
21	81	0.22838149964809418
21	82	0.1996217519044876
21	83	0.3031231760978699
21	84	0.2854003310203552
21	85	0.16800501942634583
21	86	0.15633565187454224
21	87	0.2502388060092926
21	88	0.166312575340271
21	89	0.1868157982826233
21	90	0.21380674839019775
21	91	0.1446390450000763
21	92	0.2441062182188034
21	93	0.13716284930706024
21	94	0.2104804515838623
21	95	0.30558234453201294
21	96	0.26541009545326233
21	97	0.18033157289028168
21	98	0.13695187866687775
21	99	0.24510544538497925
21	100	0.1481105238199234
21	101	0.2109070122241974
21	102	0.16079998016357422
21	103	0.179573655128479
21	104	0.18826372921466827
21	105	0.23988956212997437
21	106	0.21534329652786255
21	107	0.22795486450195312
21	108	0.15332527458667755
21	109	0.20606368780136108
21	110	0.23505015671253204
21	111	0.1555243581533432
21	112	0.17546987533569336
21	113	0.1581507921218872
21	114	0.163496196269989
21	115	0.24030354619026184
21	116	0.13335728645324707
21	117	0.253650039434433
21	118	0.1986044943332672
21	119	0.19361017644405365
21	120	0.20706194639205933
21	121	0.15597650408744812
21	122	0.24818316102027893
21	123	0.17375752329826355
21	124	0.2394525557756424
21	125	0.17327114939689636
21	126	0.13440854847431183
21	127	0.1356910616159439
21	128	0.1738138049840927
21	129	0.2336767017841339
21	130	0.1844106912612915
21	131	0.18372096121311188
21	132	0.25441640615463257
21	133	0.24238812923431396
21	134	0.13970085978507996
21	135	0.1612219214439392
21	136	0.17418281733989716
21	137	0.15238304436206818
21	138	0.2798047363758087
21	139	0.19195444881916046
21	140	0.16782858967781067
21	141	0.15177364647388458
21	142	0.12652084231376648
21	143	0.1968993842601776
21	144	0.33401069045066833
21	145	0.1663196086883545
21	146	0.17146290838718414
21	147	0.1810363084077835
21	148	0.19604764878749847
21	149	0.21272943913936615
21	150	0.12237019091844559
21	151	0.20195941627025604
21	152	0.24176783859729767
21	153	0.13769862055778503
21	154	0.18068407475948334
21	155	0.15165530145168304
21	156	0.29057788848876953
21	157	0.15203629434108734
21	158	0.21009978652000427
21	159	0.1070568785071373
21	160	0.2447015643119812
21	161	0.3094407618045807
21	162	0.18740729987621307
21	163	0.25788334012031555
21	164	0.2070263922214508
21	165	0.16887766122817993
21	166	0.1597936451435089
21	167	0.17042648792266846
21	168	0.18883389234542847
21	169	0.14459571242332458
21	170	0.22124065458774567
21	171	0.1671019345521927
21	172	0.24533697962760925
21	173	0.2621764540672302
21	174	0.16400250792503357
21	175	0.1114063560962677
21	176	0.1961110532283783
21	177	0.2363649606704712
21	178	0.13903430104255676
21	179	0.18150164186954498
21	180	0.08820745348930359
21	181	0.1195525974035263
21	182	0.20888544619083405
21	183	0.24815025925636292
22	0	0.19857896864414215
22	1	0.09295088052749634
22	2	0.18567632138729095
22	3	0.22270281612873077
22	4	0.18566131591796875
22	5	0.20947134494781494
22	6	0.18072693049907684
22	7	0.21921983361244202
22	8	0.16078191995620728
22	9	0.3062747120857239
22	10	0.20383320748806
22	11	0.1860550343990326
22	12	0.19084902107715607
22	13	0.20372501015663147
22	14	0.15798570215702057
22	15	0.20330052077770233
22	16	0.14025288820266724
22	17	0.15704773366451263
22	18	0.21178267896175385
22	19	0.1004415974020958
22	20	0.19729925692081451
22	21	0.154727503657341
22	22	0.15713010728359222
22	23	0.27668869495391846
22	24	0.24460937082767487
22	25	0.18175435066223145
22	26	0.1544635146856308
22	27	0.24140343070030212
22	28	0.11453329771757126
22	29	0.11422259360551834
22	30	0.19910778105258942
22	31	0.25204744935035706
22	32	0.1954514980316162
22	33	0.12944230437278748
22	34	0.17194455862045288
22	35	0.19301718473434448
22	36	0.23970180749893188
22	37	0.24083881080150604
22	38	0.13128986954689026
22	39	0.14579159021377563
22	40	0.33800989389419556
22	41	0.15465345978736877
22	42	0.21995508670806885
22	43	0.22248226404190063
22	44	0.18114116787910461
22	45	0.12474200129508972
22	46	0.14059749245643616
22	47	0.1507003754377365
22	48	0.19046363234519958
22	49	0.1969744861125946
22	50	0.18000949919223785
22	51	0.17491380870342255
22	52	0.19876021146774292
22	53	0.20925523340702057
22	54	0.32207056879997253
22	55	0.32078859210014343
22	56	0.13403762876987457
22	57	0.2173405885696411
22	58	0.27983009815216064
22	59	0.16848349571228027
22	60	0.15676862001419067
22	61	0.15876559913158417
22	62	0.1886930763721466
22	63	0.2136298269033432
22	64	0.12843020260334015
22	65	0.17171230912208557
22	66	0.2776259779930115
22	67	0.2093072235584259
22	68	0.19789567589759827
22	69	0.2345055192708969
22	70	0.14277523756027222
22	71	0.17500624060630798
22	72	0.125034362077713
22	73	0.1744917333126068
22	74	0.19563797116279602
22	75	0.24734655022621155
22	76	0.13515526056289673
22	77	0.23579144477844238
22	78	0.20968139171600342
22	79	0.16726651787757874
22	80	0.17996354401111603
22	81	0.11985217779874802
22	82	0.11560627818107605
22	83	0.1598815619945526
22	84	0.18453051149845123
22	85	0.2684013247489929
22	86	0.1726231873035431
22	87	0.18817777931690216
22	88	0.2130439728498459
22	89	0.177347332239151
22	90	0.20454497635364532
22	91	0.2062876969575882
22	92	0.21015645563602448
22	93	0.1669384241104126
22	94	0.15486425161361694
22	95	0.2389398068189621
22	96	0.1947138011455536
22	97	0.2585507929325104
22	98	0.2709003984928131
22	99	0.13597077131271362
22	100	0.15101075172424316
22	101	0.2663169801235199
22	102	0.20250704884529114
22	103	0.19407613575458527
22	104	0.22367626428604126
22	105	0.24727964401245117
22	106	0.13088423013687134
22	107	0.22004172205924988
22	108	0.16470575332641602
22	109	0.24706126749515533
22	110	0.25667911767959595
22	111	0.30520716309547424
22	112	0.18491119146347046
22	113	0.22163332998752594
22	114	0.1819971352815628
22	115	0.10055800527334213
22	116	0.17129302024841309
22	117	0.1353190839290619
22	118	0.1736995279788971
22	119	0.16079197824001312
22	120	0.22655560076236725
22	121	0.2622338533401489
22	122	0.16962309181690216
22	123	0.1414119452238083
22	124	0.17257267236709595
22	125	0.11078092455863953
22	126	0.2587635815143585
22	127	0.07411183416843414
22	128	0.18362672626972198
22	129	0.2049940973520279
22	130	0.18034756183624268
22	131	0.26824694871902466
22	132	0.21719378232955933
22	133	0.19180095195770264
22	134	0.25106558203697205
22	135	0.12791423499584198
22	136	0.16068316996097565
22	137	0.14334942400455475
22	138	0.13231384754180908
22	139	0.1892523616552353
22	140	0.2047615945339203
22	141	0.20349645614624023
22	142	0.1265496015548706
22	143	0.12802176177501678
22	144	0.2016383856534958
22	145	0.14903101325035095
22	146	0.13688817620277405
22	147	0.239406019449234
22	148	0.16274896264076233
22	149	0.3166391849517822
22	150	0.22364652156829834
22	151	0.21352434158325195
22	152	0.371767520904541
22	153	0.21862591803073883
22	154	0.21965980529785156
22	155	0.25988319516181946
22	156	0.13107973337173462
22	157	0.14245057106018066
22	158	0.14756110310554504
22	159	0.1447446197271347
22	160	0.1606542319059372
22	161	0.18843983113765717
22	162	0.2681387960910797
22	163	0.2157047986984253
22	164	0.1732405126094818
22	165	0.17033350467681885
22	166	0.19767288863658905
22	167	0.2135942429304123
22	168	0.18499061465263367
22	169	0.15718235075473785
22	170	0.1445218175649643
22	171	0.339746356010437
22	172	0.13432498276233673
22	173	0.2361428439617157
22	174	0.23017877340316772
22	175	0.2686769366264343
22	176	0.23378796875476837
22	177	0.13574454188346863
22	178	0.22640648484230042
22	179	0.21062561869621277
22	180	0.20463889837265015
22	181	0.1897413432598114
22	182	0.20283691585063934
22	183	0.21710260212421417
23	0	0.12260515242815018
23	1	0.22137941420078278
23	2	0.2138524353504181
23	3	0.20945075154304504
23	4	0.14471261203289032
23	5	0.21963265538215637
23	6	0.20317333936691284
23	7	0.22690632939338684
23	8	0.1858671009540558
