75	91	0.09083379805088043
76	0	0.09089215844869614
76	1	0.10165412724018097
76	2	0.16381913423538208
76	3	0.12006063014268875
76	4	0.1353595107793808
76	5	0.206006720662117
76	6	0.08230403810739517
76	7	0.13159789144992828
76	8	0.10853185504674911
76	9	0.19882284104824066
76	10	0.14100030064582825
76	11	0.13163067400455475
76	12	0.1896384358406067
76	13	0.0941193550825119
76	14	0.166505828499794
76	15	0.13257475197315216
76	16	0.14452482759952545
76	17	0.17043685913085938
76	18	0.2021639347076416
76	19	0.2882174551486969
76	20	0.13694481551647186
76	21	0.09442245215177536
76	22	0.15323396027088165
76	23	0.13186593353748322
76	24	0.09436289221048355
76	25	0.08653866499662399
76	26	0.14160947501659393
76	27	0.08936970680952072
76	28	0.1982129067182541
76	29	0.14301836490631104
76	30	0.09256945550441742
76	31	0.1330743432044983
76	32	0.20845700800418854
76	33	0.11558310687541962
76	34	0.0984521210193634
76	35	0.15520480275154114
76	36	0.15562309324741364
76	37	0.08590169996023178
76	38	0.11703497171401978
76	39	0.18100899457931519
76	40	0.19011904299259186
76	41	0.07417988032102585
76	42	0.15008822083473206
76	43	0.11614611744880676
76	44	0.18157361447811127
76	45	0.12507404386997223
76	46	0.20253483951091766
76	47	0.12173986434936523
76	48	0.11586341261863708
76	49	0.05454711616039276
76	50	0.09026702493429184
76	51	0.059421904385089874
76	52	0.08630011975765228
76	53	0.17497602105140686
76	54	0.1345493197441101
76	55	0.2601209580898285
76	56	0.0753524899482727
76	57	0.088674396276474
76	58	0.16922643780708313
76	59	0.10817322880029678
76	60	0.1169704794883728
76	61	0.13079708814620972
76	62	0.1284855753183365
76	63	0.12868818640708923
76	64	0.15848547220230103
76	65	0.10993524640798569
76	66	0.10367361456155777
76	67	0.09961915016174316
76	68	0.10469568520784378
76	69	0.12018445879220963
76	70	0.1563967764377594
76	71	0.13718414306640625
76	72	0.23081831634044647
76	73	0.05801098793745041
76	74	0.16757544875144958
76	75	0.15172943472862244
76	76	0.11786433309316635
76	77	0.07675278186798096
76	78	0.14344476163387299
76	79	0.09401464462280273
76	80	0.14611659944057465
76	81	0.1499786227941513
76	82	0.1791726052761078
76	83	0.11819440871477127
76	84	0.0847453624010086
76	85	0.21009735763072968
76	86	0.1858077347278595
76	87	0.1425473392009735
76	88	0.20128905773162842
76	89	0.14527930319309235
76	90	0.13488222658634186
76	91	0.07787932455539703
77	0	0.0927344411611557
77	1	0.1126333698630333
77	2	0.15751142799854279
77	3	0.09908287972211838
77	4	0.14252404868602753
77	5	0.1983836442232132
77	6	0.0928548276424408
78	0	0.10388237982988358
78	1	0.10625650733709335
78	2	0.16489127278327942
78	3	0.1150568276643753
78	4	0.13585494458675385
78	5	0.21049714088439941
78	6	0.09745409339666367
78	7	0.13232161104679108
78	8	0.11164946109056473
78	9	0.19317375123500824
78	10	0.14180412888526917
78	11	0.12012562900781631
78	12	0.1920979619026184
78	13	0.0975814014673233
78	14	0.16972054541110992
78	15	0.14264272153377533
78	16	0.1516043245792389
78	17	0.16958656907081604
78	18	0.19438523054122925
78	19	0.2816726267337799
78	20	0.12992125749588013
78	21	0.10514256358146667
78	22	0.15383046865463257
78	23	0.14657321572303772
78	24	0.09611363708972931
78	25	0.09522616118192673
78	26	0.11925376951694489
78	27	0.09185431152582169
78	28	0.19123555719852448
78	29	0.14760465919971466
78	30	0.09718726575374603
78	31	0.12432675063610077
78	32	0.18512584269046783
78	33	0.10907615721225739
78	34	0.10066767036914825
78	35	0.1465711146593094
78	36	0.13791914284229279
78	37	0.10415255278348923
78	38	0.12668360769748688
78	39	0.17409251630306244
78	40	0.16794823110103607
78	41	0.08784779906272888
78	42	0.14052420854568481
78	43	0.11775889247655869
78	44	0.1729745715856552
78	45	0.11672143638134003
78	46	0.20057204365730286
78	47	0.11844009160995483
78	48	0.11207873374223709
78	49	0.06881356984376907
78	50	0.09340691566467285
78	51	0.07120750844478607
78	52	0.09804143011569977
78	53	0.17800146341323853
78	54	0.1345386505126953
78	55	0.2272515743970871
78	56	0.08827344328165054
78	57	0.09580075740814209
78	58	0.16884706914424896
78	59	0.11583224684000015
78	60	0.11510138213634491
78	61	0.12844030559062958
78	62	0.13622868061065674
78	63	0.13260023295879364
78	64	0.1646527200937271
78	65	0.101638562977314
78	66	0.09649185091257095
78	67	0.10847272723913193
78	68	0.11522054672241211
78	69	0.11092420667409897
78	70	0.17267216742038727
78	71	0.13103948533535004
78	72	0.21987506747245789
78	73	0.06262954324483871
78	74	0.1661929339170456
78	75	0.1478578746318817
78	76	0.1096176877617836
78	77	0.09648960083723068
78	78	0.13845159113407135
78	79	0.10467644035816193
78	80	0.14493821561336517
78	81	0.14965727925300598
78	82	0.19000814855098724
78	83	0.11688097566366196
78	84	0.10154316574335098
78	85	0.2034870982170105
78	86	0.18711388111114502
78	87	0.1463480144739151
78	88	0.19114717841148376
78	89	0.14935782551765442
78	90	0.1411721408367157
78	91	0.0901418924331665
79	0	0.0964396521449089
79	1	0.09311303496360779
79	2	0.1630162000656128
79	3	0.11197756230831146
79	4	0.14645051956176758
79	5	0.188268780708313
79	6	0.09539586305618286
79	7	0.1266479343175888
79	8	0.11036880314350128
79	9	0.20239315927028656
79	10	0.14335565268993378
79	11	0.12248817086219788
79	12	0.19857987761497498
79	13	0.08753391355276108
79	14	0.17572562396526337
79	15	0.1428396850824356
79	16	0.15243682265281677
79	17	0.17195124924182892
79	18	0.21106235682964325
79	19	0.2925315499305725
79	20	0.1289599984884262
79	21	0.10726352035999298
79	22	0.1626998335123062
79	23	0.14715476334095
79	24	0.08004599809646606
79	25	0.09230963885784149
79	26	0.12942874431610107
79	27	0.090874083340168
79	28	0.19292576611042023
79	29	0.16247320175170898
79	30	0.10202623158693314
79	31	0.1319790929555893
79	32	0.1955690234899521
79	33	0.11910652369260788
79	34	0.09990992397069931
79	35	0.16028909385204315
79	36	0.14870725572109222
79	37	0.1012662723660469
79	38	0.12115936726331711
79	39	0.17663484811782837
79	40	0.17856493592262268
79	41	0.08241040259599686
79	42	0.15079370141029358
79	43	0.11899834871292114
79	44	0.18075573444366455
79	45	0.12333667278289795
79	46	0.19462670385837555
79	47	0.10408277809619904
79	48	0.12554891407489777
79	49	0.05231756716966629
79	50	0.08786693960428238
79	51	0.06250882148742676
79	52	0.0829736515879631
79	53	0.1863083690404892
79	54	0.12272755801677704
79	55	0.2613104581832886
79	56	0.07226266711950302
79	57	0.09323021024465561
79	58	0.14901186525821686
79	59	0.10422057658433914
79	60	0.11237834393978119
79	61	0.12538284063339233
79	62	0.14115026593208313
79	63	0.12992435693740845
79	64	0.16637742519378662
79	65	0.10946595668792725
79	66	0.10729426890611649
79	67	0.10341279953718185
79	68	0.11479722708463669
79	69	0.11383569240570068
79	70	0.16112171113491058
79	71	0.12632298469543457
79	72	0.24272768199443817
79	73	0.05495988950133324
79	74	0.17221549153327942
79	75	0.15078005194664001
79	76	0.13580355048179626
79	77	0.07876433432102203
79	78	0.14377905428409576
79	79	0.0955815538764
79	80	0.14042609930038452
79	81	0.1533920019865036
79	82	0.1771572083234787
79	83	0.12619733810424805
79	84	0.08772078156471252
79	85	0.20515353977680206
79	86	0.19236601889133453
79	87	0.14729204773902893
79	88	0.1919914186000824
79	89	0.15460485219955444
79	90	0.13262119889259338
79	91	0.07412879914045334
80	0	0.09876452386379242
80	1	0.11125259846448898
80	2	0.16165174543857574
80	3	0.10133202373981476
80	4	0.13455507159233093
80	5	0.20342011749744415
80	6	0.09088820964097977
80	7	0.1284290999174118
80	8	0.10720612108707428
80	9	0.18814046680927277
80	10	0.128188818693161
80	11	0.11523852497339249
80	12	0.18022862076759338
80	13	0.09440760314464569
80	14	0.17651689052581787
80	15	0.14476647973060608
80	16	0.14151117205619812
80	17	0.17648550868034363
80	18	0.20535239577293396
80	19	0.3004956543445587
80	20	0.12493056058883667
80	21	0.098448246717453
80	22	0.14037559926509857
80	23	0.14216001331806183
80	24	0.09282559901475906
80	25	0.0940287634730339
80	26	0.1269838660955429
80	27	0.09168018400669098
80	28	0.1942886859178543
80	29	0.15123753249645233
80	30	0.08834290504455566
80	31	0.13062451779842377
80	32	0.19006198644638062
80	33	0.10847087949514389
80	34	0.10280998051166534
80	35	0.16392427682876587
80	36	0.14195752143859863
80	37	0.11094699054956436
80	38	0.12036465108394623
80	39	0.15852753818035126
80	40	0.19334566593170166
80	41	0.07943148165941238
80	42	0.15305134654045105
80	43	0.11281028389930725
80	44	0.18871569633483887
80	45	0.11483275145292282
80	46	0.20995073020458221
80	47	0.13860264420509338
80	48	0.1169709637761116
80	49	0.059828389436006546
80	50	0.08873582631349564
80	51	0.06432893872261047
80	52	0.08652766048908234
80	53	0.1796744167804718
80	54	0.12662813067436218
80	55	0.2537803053855896
80	56	0.07419759780168533
80	57	0.09840774536132812
80	58	0.17429834604263306
80	59	0.10832268744707108
80	60	0.1262126863002777
80	61	0.12705636024475098
80	62	0.1250881403684616
80	63	0.1407262682914734
80	64	0.16050276160240173
80	65	0.11159395426511765
80	66	0.09947283565998077
80	67	0.09741440415382385
80	68	0.11055538058280945
80	69	0.09688696265220642
80	70	0.16210715472698212
80	71	0.1274418979883194
80	72	0.22971230745315552
80	73	0.057974331080913544
80	74	0.1661330908536911
80	75	0.15767966210842133
80	76	0.12354341149330139
80	77	0.09214478731155396
80	78	0.14151956140995026
80	79	0.09633533656597137
80	80	0.13068726658821106
80	81	0.1467500776052475
80	82	0.17848718166351318
80	83	0.1191512942314148
80	84	0.09788940846920013
80	85	0.199308380484581
80	86	0.18270938098430634
80	87	0.14213377237319946
80	88	0.17648732662200928
80	89	0.14877302944660187
80	90	0.13544324040412903
80	91	0.0799078643321991
81	0	0.09822555631399155
81	1	0.0948796421289444
81	2	0.16650502383708954
81	3	0.109947070479393
81	4	0.12963983416557312
81	5	0.2060440331697464
81	6	0.08886579424142838
81	7	0.12847980856895447
81	8	0.10502941906452179
81	9	0.2200658917427063
81	10	0.13528816401958466
81	11	0.13494226336479187
81	12	0.18132205307483673
81	13	0.09427326917648315
81	14	0.16703100502490997
81	15	0.13811415433883667
81	16	0.1533147692680359
81	17	0.17176397144794464
81	18	0.20079107582569122
81	19	0.3194955587387085
81	20	0.13706538081169128
81	21	0.09928946197032928
81	22	0.15880398452281952
81	23	0.15790915489196777
81	24	0.09007562696933746
81	25	0.0886283665895462
81	26	0.12399506568908691
81	27	0.08702894300222397
81	28	0.20582981407642365
81	29	0.15095461905002594
81	30	0.09896603226661682
81	31	0.15051116049289703
81	32	0.19473733007907867
81	33	0.11465166509151459
81	34	0.09218383580446243
81	35	0.16501381993293762
81	36	0.15554280579090118
81	37	0.09004382789134979
81	38	0.11950275301933289
81	39	0.17904433608055115
81	40	0.18249990046024323
81	41	0.08113707602024078
81	42	0.15759305655956268
81	43	0.12516774237155914
81	44	0.18374194204807281
81	45	0.11767695844173431
81	46	0.21241942048072815
81	47	0.12852779030799866
81	48	0.11821144819259644
81	49	0.05689186602830887
81	50	0.08791782706975937
81	51	0.05665008723735809
81	52	0.08373822271823883
81	53	0.16833148896694183
81	54	0.1297714114189148
81	55	0.2607993185520172
81	56	0.06322140991687775
81	57	0.09671935439109802
81	58	0.17805613577365875
81	59	0.11010879278182983
81	60	0.13167156279087067
81	61	0.13528600335121155
81	62	0.13741107285022736
81	63	0.13135631382465363
81	64	0.1609129011631012
81	65	0.10606923699378967
81	66	0.10244874656200409
81	67	0.09059114754199982
81	68	0.11190729588270187
81	69	0.10650137811899185
81	70	0.1527366191148758
81	71	0.12506991624832153
81	72	0.2409745156764984
81	73	0.05673797056078911
81	74	0.18915492296218872
81	75	0.15758374333381653
81	76	0.12598276138305664
81	77	0.07865814864635468
81	78	0.14128732681274414
81	79	0.09604146331548691
81	80	0.13501881062984467
81	81	0.16346430778503418
81	82	0.1787329763174057
81	83	0.12448499351739883
81	84	0.09748206287622452
81	85	0.204466313123703
81	86	0.20700380206108093
81	87	0.14461970329284668
81	88	0.20019681751728058
81	89	0.1653989553451538
81	90	0.12982119619846344
81	91	0.07553346455097198
82	0	0.09618411213159561
82	1	0.10325907170772552
82	2	0.16123171150684357
82	3	0.11162525415420532
82	4	0.13223706185817719
82	5	0.20718955993652344
82	6	0.08877897262573242
82	7	0.13232262432575226
82	8	0.11029765009880066
82	9	0.2017541229724884
82	10	0.14181159436702728
82	11	0.12166522443294525
82	12	0.17547309398651123
82	13	0.09140291810035706
82	14	0.16918981075286865
82	15	0.13797160983085632
82	16	0.14118802547454834
82	17	0.15852513909339905
82	18	0.2059849053621292
82	19	0.2940773367881775
82	20	0.13148610293865204
82	21	0.09917010366916656
82	22	0.149458646774292
82	23	0.13704954087734222
82	24	0.09686090052127838
82	25	0.0922129675745964
82	26	0.1262596696615219
82	27	0.08835319429636002
82	28	0.19813597202301025
82	29	0.14304259419441223
82	30	0.10258883237838745
82	31	0.1358414590358734
82	32	0.19170166552066803
82	33	0.11185076087713242
82	34	0.09485181421041489
82	35	0.15873385965824127
82	36	0.14861814677715302
82	37	0.0889478251338005
82	38	0.12135055661201477
82	39	0.17237652838230133
82	40	0.18090657889842987
82	41	0.07159064710140228
82	42	0.1462501585483551
82	43	0.11042149364948273
82	44	0.1706228405237198
82	45	0.1181994304060936
82	46	0.20419038832187653
82	47	0.12507206201553345
82	48	0.11332547664642334
82	49	0.05855681747198105
82	50	0.08479001373052597
82	51	0.06672113388776779
82	52	0.09441526979207993
82	53	0.17180152237415314
82	54	0.13072285056114197
82	55	0.23401331901550293
82	56	0.06965489685535431
82	57	0.09409871697425842
82	58	0.17551933228969574
82	59	0.10800231248140335
82	60	0.11596311628818512
82	61	0.12741973996162415
82	62	0.12598192691802979
82	63	0.12307523190975189
82	64	0.15808090567588806
82	65	0.11087372153997421
82	66	0.09050452709197998
82	67	0.10208184272050858
82	68	0.11531530320644379
82	69	0.10330259799957275
82	70	0.15959592163562775
82	71	0.14062665402889252
82	72	0.23750165104866028
82	73	0.056791938841342926
82	74	0.17183832824230194
82	75	0.1505240797996521
82	76	0.12644539773464203
82	77	0.09194435924291611
82	78	0.13378779590129852
82	79	0.09607445448637009
82	80	0.13621994853019714
82	81	0.1509798765182495
82	82	0.17314450442790985
82	83	0.12400366365909576
82	84	0.1029525101184845
82	85	0.2060653120279312
82	86	0.21021735668182373
82	87	0.13917265832424164
82	88	0.1967281550168991
82	89	0.1527339518070221
82	90	0.1441483199596405
82	91	0.0814439132809639
83	0	0.09255141764879227
83	1	0.10548414289951324
83	2	0.15518446266651154
83	3	0.10887923091650009
83	4	0.12331617623567581
83	5	0.19896893203258514
83	6	0.082985520362854
83	7	0.12769070267677307
83	8	0.10954702645540237
83	9	0.2014206051826477
83	10	0.1321033090353012
83	11	0.12092103809118271
83	12	0.18062885105609894
83	13	0.09123589843511581
83	14	0.164837047457695
83	15	0.13554856181144714
83	16	0.15418487787246704
83	17	0.1646115928888321
83	18	0.22633567452430725
83	19	0.2968587577342987
83	20	0.1300136297941208
83	21	0.08947166800498962
83	22	0.14363126456737518
83	23	0.13255655765533447
83	24	0.08823457360267639
83	25	0.09737078100442886
83	26	0.15309996902942657
83	27	0.09811361134052277
83	28	0.18758240342140198
83	29	0.13991549611091614
83	30	0.0912504717707634
83	31	0.14079774916172028
83	32	0.19949166476726532
83	33	0.11262267827987671
83	34	0.09748061746358871
83	35	0.16775737702846527
83	36	0.14267036318778992
83	37	0.09149473905563354
83	38	0.11393315345048904
83	39	0.16612400114536285
83	40	0.18569311499595642
83	41	0.07994500547647476
83	42	0.16391237080097198
83	43	0.11498482525348663
83	44	0.1670304536819458
83	45	0.12155250459909439
83	46	0.19522683322429657
83	47	0.11768963187932968
83	48	0.12302584201097488
83	49	0.06048328056931496
83	50	0.08889417350292206
83	51	0.06483510881662369
83	52	0.08870230615139008
83	53	0.17147432267665863
83	54	0.1320648491382599
83	55	0.245928093791008
83	56	0.07650303840637207
83	57	0.10095148533582687
83	58	0.16732604801654816
83	59	0.10821892321109772
83	60	0.13175444304943085
83	61	0.13444362580776215
83	62	0.11886972188949585
83	63	0.12665565311908722
83	64	0.15599411725997925
83	65	0.11275498569011688
83	66	0.10624625533819199
83	67	0.0990842878818512
83	68	0.104893259704113
83	69	0.1129443496465683
83	70	0.14502915740013123
83	71	0.1339772641658783
83	72	0.22098398208618164
83	73	0.05701436102390289
83	74	0.17273174226284027
83	75	0.1491955667734146
83	76	0.12377110868692398
83	77	0.07743537425994873
83	78	0.13762147724628448
83	79	0.09178689867258072
83	80	0.12695617973804474
83	81	0.1414007842540741
83	82	0.17680864036083221
83	83	0.12032337486743927
83	84	0.08638373762369156
83	85	0.19238269329071045
83	86	0.1740397959947586
83	87	0.14201195538043976
83	88	0.19927045702934265
83	89	0.14944297075271606
83	90	0.14589731395244598
83	91	0.08214020729064941
84	0	0.09649624675512314
84	1	0.10923629999160767
84	2	0.15684416890144348
84	3	0.10031522810459137
84	4	0.13199754059314728
84	5	0.21367724239826202
84	6	0.08948416262865067
84	7	0.12433847784996033
84	8	0.10333732515573502
84	9	0.1887584775686264
84	10	0.12253294140100479
84	11	0.12819258868694305
84	12	0.18583977222442627
84	13	0.09698709845542908
84	14	0.1709694117307663
84	15	0.14228028059005737
84	16	0.14293622970581055
84	17	0.16845457255840302
84	18	0.18882064521312714
84	19	0.31425708532333374
84	20	0.155850350856781
84	21	0.09436479955911636
84	22	0.16378164291381836
84	23	0.1510324627161026
84	24	0.0847005620598793
84	25	0.09234940260648727
84	26	0.13527752459049225
84	27	0.08933119475841522
84	28	0.2028685063123703
84	29	0.14364615082740784
84	30	0.07794906944036484
84	31	0.13574235141277313
84	32	0.20375022292137146
84	33	0.11216697096824646
84	34	0.10183153301477432
84	35	0.17375744879245758
84	36	0.15447582304477692
84	37	0.08547262102365494
84	38	0.11338814347982407
84	39	0.1713455319404602
84	40	0.1718181073665619
84	41	0.08171919733285904
84	42	0.14519698917865753
84	43	0.12214218825101852
84	44	0.1900440901517868
84	45	0.12977710366249084
84	46	0.2213207185268402
84	47	0.12984111905097961
84	48	0.11495056748390198
84	49	0.06161104515194893
84	50	0.07831737399101257
84	51	0.06533049792051315
84	52	0.0898490771651268
84	53	0.15775534510612488
84	54	0.12701936066150665
84	55	0.2569841146469116
84	56	0.06897184997797012
84	57	0.10645163804292679
84	58	0.16870473325252533
84	59	0.10783087462186813
84	60	0.15184058248996735
84	61	0.13373421132564545
84	62	0.11974172294139862
84	63	0.12595234811306
84	64	0.16355787217617035
84	65	0.1086340844631195
84	66	0.10037882626056671
84	67	0.09786815941333771
84	68	0.11188560724258423
84	69	0.10081423819065094
84	70	0.14503246545791626
84	71	0.11843384057283401
84	72	0.21745455265045166
84	73	0.05431658402085304
84	74	0.17889462411403656
84	75	0.16308334469795227
84	76	0.11669078469276428
84	77	0.07229097187519073
84	78	0.1314808875322342
84	79	0.09228973835706711
84	80	0.1411043107509613
84	81	0.15955586731433868
84	82	0.1811184138059616
84	83	0.10774200409650803
84	84	0.09507551044225693
84	85	0.19773530960083008
84	86	0.1901366412639618
84	87	0.13968239724636078
84	88	0.20246705412864685
84	89	0.156935915350914
84	90	0.14074890315532684
84	91	0.07367007434368134
85	0	0.09838702529668808
85	1	0.10255461186170578
85	2	0.1625792384147644
85	3	0.09600508213043213
85	4	0.14021427929401398
85	5	0.20615729689598083
85	6	0.09011878818273544
85	7	0.12929455935955048
85	8	0.11397738009691238
85	9	0.1956917643547058
85	10	0.13956573605537415
85	11	0.11579184979200363
85	12	0.1875961273908615
85	13	0.09675014764070511
85	14	0.176225483417511
85	15	0.14005397260189056
85	16	0.1467301994562149
85	17	0.1697433739900589
85	18	0.19767062366008759
85	19	0.2833910584449768
85	20	0.13327406346797943
85	21	0.08880304545164108
85	22	0.14756982028484344
85	23	0.1511179804801941
85	24	0.09001845866441727
85	25	0.09118296205997467
85	26	0.12698647379875183
85	27	0.0874580591917038
85	28	0.19994264841079712
85	29	0.14877207577228546
85	30	0.08899029344320297
85	31	0.13185946643352509
85	32	0.204292893409729
85	33	0.1154099702835083
85	34	0.1081169918179512
85	35	0.16097499430179596
85	36	0.14911992847919464
85	37	0.09014428406953812
85	38	0.12364094704389572
85	39	0.16067104041576385
85	40	0.16435886919498444
85	41	0.08873743563890457
85	42	0.15324610471725464
85	43	0.11366841942071915
85	44	0.1978272646665573
85	45	0.11609800904989243
85	46	0.2082773745059967
85	47	0.12251238524913788
85	48	0.1121121346950531
85	49	0.06527066975831985
85	50	0.08556549996137619
85	51	0.06367360055446625
85	52	0.09618165343999863
85	53	0.16262686252593994
85	54	0.13495273888111115
85	55	0.22955121099948883
85	56	0.07289130240678787
85	57	0.09081476181745529
85	58	0.17242592573165894
85	59	0.10673581063747406
85	60	0.12466096132993698
85	61	0.13205550611019135
85	62	0.12012229114770889
85	63	0.12822429835796356
85	64	0.15950873494148254
85	65	0.11000006645917892
85	66	0.10830455273389816
85	67	0.09749297797679901
85	68	0.10724207013845444
85	69	0.11466874182224274
85	70	0.1395416110754013
85	71	0.13183410465717316
85	72	0.21943430602550507
85	73	0.056822676211595535
85	74	0.1792065054178238
85	75	0.15454326570034027
85	76	0.1152806431055069
85	77	0.09648765623569489
85	78	0.14103616774082184
85	79	0.10093817859888077
85	80	0.14152584969997406
85	81	0.13947388529777527
85	82	0.1825171262025833
85	83	0.10754846036434174
85	84	0.10085216164588928
85	85	0.1969517171382904
85	86	0.18594691157341003
85	87	0.14590470492839813
85	88	0.1920715570449829
85	89	0.15496009588241577
85	90	0.1432299166917801
85	91	0.08427474647760391
86	0	0.0893014445900917
86	1	0.10969092696905136
86	2	0.162319615483284
86	3	0.10500705987215042
86	4	0.14034080505371094
86	5	0.2189253866672516
86	6	0.08778910338878632
86	7	0.127778097987175
86	8	0.11319337040185928
86	9	0.19037847220897675
86	10	0.13828322291374207
86	11	0.12205122411251068
86	12	0.19524504244327545
86	13	0.09071661531925201
86	14	0.1667308211326599
86	15	0.14002469182014465
86	16	0.15153779089450836
86	17	0.1770038902759552
86	18	0.19832101464271545
86	19	0.31289350986480713
86	20	0.1436704397201538
86	21	0.11467170715332031
86	22	0.14784061908721924
86	23	0.13767924904823303
86	24	0.09479600191116333
86	25	0.09220331907272339
86	26	0.13835936784744263
86	27	0.08778076618909836
86	28	0.20622393488883972
86	29	0.1541365385055542
86	30	0.09362618625164032
86	31	0.1311131864786148
86	32	0.19961200654506683
86	33	0.12245923280715942
86	34	0.09706448763608932
86	35	0.1598704606294632
86	36	0.13821695744991302
86	37	0.0867672935128212
86	38	0.1145869567990303
86	39	0.17682896554470062
86	40	0.18095985054969788
86	41	0.08162418752908707
86	42	0.14470244944095612
86	43	0.11910553276538849
86	44	0.17616398632526398
86	45	0.12674424052238464
86	46	0.22502462565898895
86	47	0.12178073078393936
86	48	0.1095779538154602
86	49	0.06058001145720482
86	50	0.08422043174505234
86	51	0.05943508818745613
86	52	0.0800970196723938
86	53	0.1728540062904358
86	54	0.13515068590641022
86	55	0.2538888454437256
86	56	0.066898413002491
86	57	0.09773824363946915
86	58	0.1826968640089035
86	59	0.1123226061463356
86	60	0.14780548214912415
86	61	0.12731216847896576
86	62	0.12657202780246735
86	63	0.132378488779068
86	64	0.1641717404127121
86	65	0.10674627870321274
86	66	0.10414328426122665
86	67	0.09237270057201385
86	68	0.13117460906505585
86	69	0.1093946173787117
86	70	0.1436823308467865
86	71	0.1269243359565735
86	72	0.22657117247581482
86	73	0.05674932152032852
86	74	0.17936186492443085
86	75	0.146378293633461
86	76	0.12359967827796936
86	77	0.08295627683401108
86	78	0.1402261108160019
86	79	0.103394515812397
86	80	0.12997235357761383
86	81	0.14145933091640472
86	82	0.20047065615653992
86	83	0.10739213973283768
86	84	0.08128710836172104
86	85	0.18368902802467346
86	86	0.1940220147371292
86	87	0.13732922077178955
86	88	0.19703644514083862
86	89	0.15686190128326416
86	90	0.1373753398656845
86	91	0.07898975163698196
87	0	0.10044465959072113
87	1	0.09636720269918442
87	2	0.1657159924507141
87	3	0.11545819044113159
87	4	0.1442052125930786
87	5	0.19170574843883514
87	6	0.09684126824140549
87	7	0.1296829879283905
87	8	0.10638808459043503
87	9	0.20051449537277222
87	10	0.12388338893651962
87	11	0.116618812084198
87	12	0.18169865012168884
87	13	0.09148620814085007
87	14	0.17826299369335175
87	15	0.1318521499633789
87	16	0.14438612759113312
87	17	0.17156067490577698
87	18	0.21661438047885895
87	19	0.27163392305374146
87	20	0.12893635034561157
87	21	0.09836773574352264
87	22	0.14992071688175201
87	23	0.15159745514392853
87	24	0.09835400432348251
87	25	0.08819519728422165
87	26	0.13327129185199738
87	27	0.08857513219118118
87	28	0.1880284994840622
87	29	0.13700929284095764
87	30	0.09927359223365784
87	31	0.13406671583652496
87	32	0.1877940148115158
87	33	0.11011816561222076
87	34	0.09586111456155777
87	35	0.16555796563625336
87	36	0.135945126414299
87	37	0.08767547458410263
87	38	0.11715798079967499
87	39	0.16378171741962433
87	40	0.18186503648757935
87	41	0.09137250483036041
87	42	0.1574876606464386
87	43	0.11648013442754745
87	44	0.18543775379657745
87	45	0.1231403648853302
87	46	0.21131399273872375
87	47	0.12829239666461945
87	48	0.11161550134420395
87	49	0.06332699209451675
87	50	0.08357410132884979
87	51	0.0692300945520401
87	52	0.08718647062778473
87	53	0.176420196890831
87	54	0.12076529860496521
87	55	0.2513008415699005
87	56	0.07520128041505814
87	57	0.09703095257282257
87	58	0.16641655564308167
87	59	0.11004160344600677
87	60	0.11917494237422943
87	61	0.13012951612472534
87	62	0.13664662837982178
87	63	0.1302032619714737
87	64	0.16195416450500488
87	65	0.1018122136592865
87	66	0.10061696171760559
87	67	0.10247790813446045
87	68	0.10691041499376297
87	69	0.10294238477945328
87	70	0.16956079006195068
87	71	0.12915799021720886
87	72	0.2409209907054901
87	73	0.05092652514576912
87	74	0.1841544359922409
87	75	0.15506695210933685
87	76	0.11353214830160141
87	77	0.08270629495382309
87	78	0.1309945285320282
87	79	0.09915801137685776
87	80	0.13327185809612274
87	81	0.15403153002262115
87	82	0.18124566972255707
87	83	0.1332758367061615
87	84	0.08396410197019577
87	85	0.21435348689556122
87	86	0.1888648420572281
87	87	0.1385742872953415
87	88	0.1891522854566574
87	89	0.14982658624649048
87	90	0.1298762708902359
87	91	0.0815708115696907
88	0	0.10788749158382416
88	1	0.10475696623325348
88	2	0.1636064350605011
88	3	0.09985806792974472
88	4	0.14277364313602448
88	5	0.1963333636522293
88	6	0.09349532425403595
88	7	0.1334892362356186
88	8	0.10666191577911377
88	9	0.21904157102108002
88	10	0.15719860792160034
88	11	0.14178159832954407
88	12	0.18481497466564178
88	13	0.10126770287752151
88	14	0.17006130516529083
88	15	0.1487882286310196
88	16	0.1578328162431717
88	17	0.16984665393829346
88	18	0.20834746956825256
88	19	0.2859657108783722
88	20	0.12484633177518845
88	21	0.09522619843482971
88	22	0.15103945136070251
88	23	0.1367645114660263
88	24	0.09588462859392166
88	25	0.0983053594827652
88	26	0.13005545735359192
88	27	0.10018031299114227
88	28	0.19292162358760834
88	29	0.15158338844776154
88	30	0.10602980852127075
88	31	0.13019581139087677
88	32	0.1881742775440216
88	33	0.1148248240351677
88	34	0.10136325657367706
88	35	0.1574976146221161
88	36	0.14052467048168182
88	37	0.10121966898441315
88	38	0.12646900117397308
88	39	0.17267125844955444
88	40	0.19153788685798645
88	41	0.09456811845302582
88	42	0.140917107462883
88	43	0.11320628225803375
88	44	0.16877201199531555
88	45	0.11139952391386032
88	46	0.1946747750043869
88	47	0.12201392650604248
88	48	0.11165166646242142
88	49	0.06695344299077988
88	50	0.10007773339748383
88	51	0.06675344705581665
88	52	0.09906288981437683
88	53	0.19821925461292267
88	54	0.1292959451675415
88	55	0.22957181930541992
88	56	0.08963169902563095
88	57	0.1052473783493042
88	58	0.15392953157424927
