79	91	0.07733823359012604
80	0	0.09875494241714478
80	1	0.09953969717025757
80	2	0.16509553790092468
80	3	0.12274625152349472
80	4	0.1440291702747345
80	5	0.2014024704694748
80	6	0.08932124078273773
80	7	0.13204796612262726
80	8	0.11334117501974106
80	9	0.1776716113090515
80	10	0.15477004647254944
80	11	0.11615881323814392
80	12	0.1908319890499115
80	13	0.09839285165071487
80	14	0.17056649923324585
80	15	0.1395682394504547
80	16	0.15074187517166138
80	17	0.16392366588115692
80	18	0.21643656492233276
80	19	0.291746586561203
80	20	0.13712036609649658
80	21	0.10137810558080673
80	22	0.160788431763649
80	23	0.1439131796360016
80	24	0.09378467500209808
80	25	0.09630033373832703
80	26	0.1293790638446808
80	27	0.09756758064031601
80	28	0.1893879622220993
80	29	0.16230127215385437
80	30	0.10095980763435364
80	31	0.13911883533000946
80	32	0.20064997673034668
80	33	0.12286852300167084
80	34	0.09593477100133896
80	35	0.16159124672412872
80	36	0.1392441689968109
80	37	0.08641230314970016
80	38	0.12398086488246918
80	39	0.18264417350292206
80	40	0.17990943789482117
80	41	0.08276683837175369
80	42	0.15400330722332
80	43	0.12054859101772308
80	44	0.1954854279756546
80	45	0.1277981549501419
80	46	0.20626449584960938
80	47	0.12674137949943542
80	48	0.11392475664615631
80	49	0.05737273767590523
80	50	0.09496675431728363
80	51	0.0684797614812851
80	52	0.08874017000198364
80	53	0.16236376762390137
80	54	0.13832230865955353
80	55	0.2758835256099701
80	56	0.08741801977157593
80	57	0.0943625196814537
80	58	0.16318532824516296
80	59	0.11422181874513626
80	60	0.11998476088047028
80	61	0.1334068477153778
80	62	0.12190451472997665
80	63	0.1401861310005188
80	64	0.16611377894878387
80	65	0.10473273694515228
80	66	0.09576589614152908
80	67	0.10228154808282852
80	68	0.12181206047534943
80	69	0.10929906368255615
80	70	0.15701846778392792
80	71	0.14451611042022705
80	72	0.24033896625041962
80	73	0.06206423416733742
80	74	0.17243507504463196
80	75	0.14743280410766602
80	76	0.12963910400867462
80	77	0.08236102759838104
80	78	0.14727820456027985
80	79	0.10155213624238968
80	80	0.14302782714366913
80	81	0.14926770329475403
80	82	0.1849958449602127
80	83	0.11148978024721146
80	84	0.10472031682729721
80	85	0.20550069212913513
80	86	0.18663610517978668
80	87	0.14161984622478485
80	88	0.18681320548057556
80	89	0.14637641608715057
80	90	0.15154756605625153
80	91	0.0802919864654541
81	0	0.09434486925601959
81	1	0.09893632680177689
81	2	0.16604402661323547
81	3	0.10470154136419296
81	4	0.14490348100662231
81	5	0.1879517138004303
81	6	0.09012195467948914
81	7	0.13104945421218872
81	8	0.11166183650493622
81	9	0.18027955293655396
81	10	0.14665335416793823
81	11	0.11727666109800339
81	12	0.1832563281059265
81	13	0.09199945628643036
81	14	0.1659761369228363
81	15	0.14622367918491364
81	16	0.15926197171211243
81	17	0.14544102549552917
81	18	0.20219147205352783
81	19	0.29682809114456177
81	20	0.13020528852939606
81	21	0.10688399523496628
81	22	0.14825206995010376
81	23	0.13434448838233948
81	24	0.09249049425125122
81	25	0.09682658314704895
81	26	0.1343814879655838
81	27	0.09878981113433838
81	28	0.181900754570961
81	29	0.15859581530094147
81	30	0.09805172681808472
81	31	0.14290721714496613
81	32	0.18776579201221466
81	33	0.11942754685878754
81	34	0.09408437460660934
81	35	0.16073058545589447
81	36	0.14536798000335693
81	37	0.09438826143741608
81	38	0.11819183826446533
81	39	0.1615711748600006
81	40	0.18768826127052307
81	41	0.09268149733543396
81	42	0.16456829011440277
81	43	0.12464667111635208
81	44	0.18125657737255096
81	45	0.11986013501882553
81	46	0.2077261358499527
81	47	0.11745856702327728
81	48	0.11933817714452744
81	49	0.06330092996358871
81	50	0.09515763819217682
81	51	0.06724942475557327
81	52	0.08924539387226105
81	53	0.1659938246011734
81	54	0.12733235955238342
81	55	0.26631852984428406
81	56	0.084232859313488
81	57	0.09717518836259842
81	58	0.15567807853221893
81	59	0.11804746091365814
81	60	0.1293167918920517
81	61	0.12393612414598465
81	62	0.13497687876224518
81	63	0.14963123202323914
81	64	0.1635962426662445
81	65	0.111808180809021
81	66	0.09701797366142273
81	67	0.09927468001842499
81	68	0.13381722569465637
81	69	0.10793507844209671
81	70	0.15051130950450897
81	71	0.13818970322608948
81	72	0.2199598252773285
81	73	0.05989828705787659
81	74	0.16749770939350128
81	75	0.15629395842552185
81	76	0.12894970178604126
81	77	0.08471027761697769
81	78	0.1481931507587433
81	79	0.09946293383836746
81	80	0.1420009434223175
81	81	0.1631973683834076
81	82	0.1814224272966385
81	83	0.12149443477392197
81	84	0.09960191696882248
81	85	0.1869225949048996
81	86	0.1961294710636139
81	87	0.1455320417881012
81	88	0.19441553950309753
81	89	0.1587829887866974
81	90	0.13908638060092926
81	91	0.0842754915356636
82	0	0.09036658704280853
82	1	0.10452140867710114
82	2	0.16244834661483765
82	3	0.116268090903759
82	4	0.149529367685318
82	5	0.19767418503761292
82	6	0.08874290436506271
82	7	0.13137230277061462
82	8	0.11490706354379654
82	9	0.17823201417922974
82	10	0.14559069275856018
82	11	0.12160349637269974
82	12	0.19974948465824127
82	13	0.10540108382701874
82	14	0.16735710203647614
82	15	0.14382721483707428
82	16	0.155689537525177
82	17	0.15734276175498962
82	18	0.19161924719810486
82	19	0.29247039556503296
82	20	0.1465064436197281
82	21	0.10083106905221939
82	22	0.1573708951473236
82	23	0.13411636650562286
82	24	0.08761146664619446
82	25	0.08947256207466125
82	26	0.12887483835220337
82	27	0.10676837712526321
82	28	0.1896265596151352
82	29	0.15511870384216309
82	30	0.08879012614488602
82	31	0.13817298412322998
82	32	0.1964908242225647
82	33	0.12125525623559952
82	34	0.09652562439441681
82	35	0.15672215819358826
82	36	0.14884643256664276
82	37	0.09314922988414764
82	38	0.12169716507196426
82	39	0.17303140461444855
82	40	0.17868909239768982
82	41	0.0837949588894844
82	42	0.15434661507606506
82	43	0.11983120441436768
82	44	0.1855275183916092
82	45	0.12454605847597122
82	46	0.21038663387298584
82	47	0.12235228717327118
82	48	0.11509734392166138
82	49	0.0580153614282608
82	50	0.09411877393722534
82	51	0.06558887660503387
82	52	0.08405420184135437
82	53	0.15276846289634705
82	54	0.12852789461612701
82	55	0.2584078907966614
82	56	0.07199723273515701
82	57	0.10154444724321365
82	58	0.15191440284252167
82	59	0.1164073720574379
82	60	0.12386469542980194
82	61	0.13230137526988983
82	62	0.13518859446048737
82	63	0.13432331383228302
82	64	0.16103577613830566
82	65	0.10979971289634705
82	66	0.09713684767484665
82	67	0.09796340763568878
82	68	0.12552155554294586
82	69	0.11313195526599884
82	70	0.16073216497898102
82	71	0.14848999679088593
82	72	0.2300264686346054
82	73	0.060959454625844955
82	74	0.17325693368911743
82	75	0.1492348462343216
82	76	0.12249139696359634
82	77	0.07905685901641846
82	78	0.15717709064483643
82	79	0.10241954773664474
82	80	0.13060800731182098
82	81	0.15769857168197632
82	82	0.18324075639247894
82	83	0.12222431600093842
82	84	0.09993534535169601
82	85	0.20112021267414093
82	86	0.18889707326889038
82	87	0.13785803318023682
82	88	0.1969451755285263
82	89	0.1530226767063141
82	90	0.13317951560020447
82	91	0.07929494231939316
83	0	0.09663932025432587
83	1	0.10713601857423782
83	2	0.1602483093738556
83	3	0.11054079234600067
83	4	0.14585843682289124
83	5	0.19619804620742798
83	6	0.09368494153022766
83	7	0.13273851573467255
83	8	0.11616895347833633
83	9	0.17724396288394928
83	10	0.1470787078142166
83	11	0.11701485514640808
83	12	0.19126425683498383
83	13	0.10312915593385696
83	14	0.1711563766002655
83	15	0.14571936428546906
83	16	0.1425008475780487
83	17	0.1592920571565628
83	18	0.19546864926815033
83	19	0.29519978165626526
83	20	0.13893374800682068
83	21	0.09696197509765625
83	22	0.14679284393787384
83	23	0.14455659687519073
83	24	0.10153407603502274
83	25	0.1002434715628624
83	26	0.1376531571149826
83	27	0.1002735123038292
83	28	0.19176247715950012
83	29	0.1520247608423233
83	30	0.09990431368350983
83	31	0.14731895923614502
83	32	0.18993285298347473
83	33	0.110249362885952
83	34	0.09524881094694138
83	35	0.16120275855064392
83	36	0.13582338392734528
83	37	0.10028053820133209
83	38	0.11363738030195236
83	39	0.1619725227355957
83	40	0.1927909553050995
83	41	0.09013008326292038
83	42	0.15261730551719666
83	43	0.12450524419546127
83	44	0.19054144620895386
83	45	0.11823837459087372
83	46	0.20531444251537323
83	47	0.12280546128749847
83	48	0.11636139452457428
83	49	0.06480766087770462
83	50	0.09795702993869781
83	51	0.07815548777580261
83	52	0.09539279341697693
83	53	0.1428997963666916
83	54	0.12306191772222519
83	55	0.26714861392974854
83	56	0.08719024062156677
83	57	0.09990295767784119
83	58	0.1508663147687912
83	59	0.12435664236545563
83	60	0.1260831505060196
83	61	0.13497225940227509
83	62	0.12888967990875244
83	63	0.1386510133743286
83	64	0.1536799669265747
83	65	0.11460919678211212
83	66	0.10757957398891449
83	67	0.09919922053813934
83	68	0.12546446919441223
83	69	0.11056440323591232
83	70	0.15605811774730682
83	71	0.1394190490245819
83	72	0.21298590302467346
83	73	0.06326121091842651
83	74	0.17515023052692413
83	75	0.14915643632411957
83	76	0.1267879158258438
83	77	0.08958552777767181
83	78	0.13955362141132355
83	79	0.09971040487289429
83	80	0.13624145090579987
83	81	0.15582294762134552
83	82	0.181954488158226
83	83	0.11801721155643463
83	84	0.09989815205335617
83	85	0.1929548978805542
83	86	0.1833297461271286
83	87	0.13906148076057434
83	88	0.17204511165618896
83	89	0.14652281999588013
83	90	0.14129237830638885
83	91	0.08767551183700562
84	0	0.09876371175050735
84	1	0.10388826578855515
84	2	0.1613786220550537
84	3	0.11771199852228165
84	4	0.13489383459091187
84	5	0.2016594409942627
84	6	0.08504181355237961
84	7	0.13909028470516205
84	8	0.1146063357591629
84	9	0.16984230279922485
84	10	0.15565867722034454
84	11	0.12020695209503174
84	12	0.19652141630649567
84	13	0.09288616478443146
84	14	0.16654497385025024
84	15	0.14322859048843384
84	16	0.15884558856487274
84	17	0.14300568401813507
84	18	0.20609831809997559
84	19	0.2908792197704315
84	20	0.14683003723621368
84	21	0.09435445815324783
84	22	0.15217986702919006
84	23	0.14842826128005981
84	24	0.09641632437705994
84	25	0.0916932225227356
84	26	0.12917393445968628
84	27	0.09947126358747482
84	28	0.18514828383922577
84	29	0.16122287511825562
84	30	0.0929286926984787
84	31	0.13249705731868744
84	32	0.1949552744626999
84	33	0.11543817073106766
84	34	0.10137857496738434
84	35	0.15804456174373627
84	36	0.14274534583091736
84	37	0.08591198176145554
84	38	0.11753150820732117
84	39	0.17957338690757751
84	40	0.1721714735031128
84	41	0.08437053859233856
84	42	0.1515740156173706
84	43	0.1140788197517395
84	44	0.19504718482494354
84	45	0.11400788277387619
84	46	0.200904980301857
84	47	0.12352998554706573
84	48	0.11253009736537933
84	49	0.06135150417685509
84	50	0.09610956162214279
84	51	0.06546428799629211
84	52	0.09687142819166183
84	53	0.1620684266090393
84	54	0.12730737030506134
84	55	0.23634596168994904
84	56	0.08540661633014679
84	57	0.10199743509292603
84	58	0.1445508599281311
84	59	0.12176717072725296
84	60	0.11020436882972717
84	61	0.1327962577342987
84	62	0.12645892798900604
84	63	0.138020858168602
84	64	0.16174638271331787
84	65	0.10562656074762344
84	66	0.09642666578292847
84	67	0.09754345566034317
84	68	0.11590467393398285
84	69	0.11603163182735443
84	70	0.14999285340309143
84	71	0.1335047334432602
84	72	0.21853964030742645
84	73	0.0672396570444107
84	74	0.17202207446098328
84	75	0.14422675967216492
84	76	0.11788994073867798
84	77	0.08648215234279633
84	78	0.1360563188791275
84	79	0.10186835378408432
84	80	0.14707547426223755
84	81	0.15698571503162384
84	82	0.18705454468727112
84	83	0.1168430894613266
84	84	0.106013223528862
84	85	0.19770027697086334
84	86	0.18713229894638062
84	87	0.1332598775625229
84	88	0.18299880623817444
84	89	0.14509797096252441
84	90	0.1381787359714508
84	91	0.08849433064460754
85	0	0.09331852942705154
85	1	0.10101284086704254
85	2	0.16152697801589966
85	3	0.1184367686510086
85	4	0.14840295910835266
85	5	0.20175814628601074
85	6	0.09145160764455795
85	7	0.1313813030719757
85	8	0.11616890877485275
85	9	0.1689721643924713
85	10	0.1457746922969818
85	11	0.11180506646633148
85	12	0.18401028215885162
85	13	0.09168843179941177
85	14	0.18168270587921143
85	15	0.141202911734581
85	16	0.1586652398109436
85	17	0.15268883109092712
85	18	0.200174480676651
85	19	0.32304495573043823
85	20	0.14230568706989288
85	21	0.09721197932958603
85	22	0.1442616581916809
85	23	0.14703254401683807
85	24	0.09447783976793289
85	25	0.09335972368717194
85	26	0.1289072334766388
85	27	0.08966537564992905
85	28	0.19929243624210358
85	29	0.15325434505939484
85	30	0.09749932587146759
85	31	0.13031189143657684
85	32	0.191746324300766
85	33	0.11905103921890259
85	34	0.09921865910291672
85	35	0.16418997943401337
85	36	0.1480068564414978
85	37	0.08710748702287674
85	38	0.11429967731237411
85	39	0.17944568395614624
85	40	0.16644133627414703
85	41	0.08441292494535446
85	42	0.1424110233783722
85	43	0.12164214253425598
85	44	0.19429293274879456
85	45	0.12549033761024475
85	46	0.2182353287935257
85	47	0.12227089703083038
85	48	0.11289994418621063
85	49	0.06129119172692299
85	50	0.09142854064702988
85	51	0.06637407839298248
85	52	0.09504782408475876
85	53	0.16155463457107544
85	54	0.12006927281618118
85	55	0.24988724291324615
85	56	0.07822708040475845
85	57	0.09851578623056412
85	58	0.14613285660743713
85	59	0.1223304346203804
85	60	0.1187489777803421
85	61	0.1326988786458969
85	62	0.13736853003501892
85	63	0.13288547098636627
85	64	0.14664964377880096
85	65	0.10599828511476517
85	66	0.09449648857116699
85	67	0.09404230862855911
85	68	0.1163390576839447
85	69	0.10512436926364899
85	70	0.15830828249454498
85	71	0.14214469492435455
85	72	0.22667478024959564
85	73	0.05720049515366554
85	74	0.1721780002117157
85	75	0.14348946511745453
85	76	0.13139572739601135
85	77	0.07730382680892944
85	78	0.13030417263507843
85	79	0.09875252842903137
85	80	0.13666464388370514
85	81	0.1525050848722458
85	82	0.1969648003578186
85	83	0.11293181777000427
85	84	0.09995619207620621
85	85	0.19497671723365784
85	86	0.1996634602546692
85	87	0.13481049239635468
85	88	0.18044355511665344
85	89	0.15712286531925201
85	90	0.13163593411445618
85	91	0.0801202729344368
86	0	0.10484513640403748
86	1	0.11621496826410294
86	2	0.16008378565311432
86	3	0.11564254015684128
86	4	0.1405111700296402
86	5	0.2123042643070221
86	6	0.0848950669169426
86	7	0.14066806435585022
86	8	0.12637992203235626
86	9	0.1773122102022171
86	10	0.1551622599363327
86	11	0.12911656498908997
86	12	0.17944854497909546
86	13	0.09858129918575287
86	14	0.1689509004354477
86	15	0.13387790322303772
86	16	0.16306166350841522
86	17	0.15276405215263367
86	18	0.19964386522769928
86	19	0.28181082010269165
86	20	0.14835846424102783
86	21	0.10585681349039078
86	22	0.14716657996177673
86	23	0.1557810753583908
86	24	0.10767893493175507
86	25	0.09878015518188477
86	26	0.13235890865325928
86	27	0.09844224900007248
86	28	0.20531079173088074
86	29	0.1624002307653427
86	30	0.09891285747289658
86	31	0.12778308987617493
86	32	0.19277986884117126
86	33	0.1207784041762352
86	34	0.09851481765508652
86	35	0.152019664645195
86	36	0.13807359337806702
86	37	0.09132848680019379
86	38	0.11797673255205154
86	39	0.15973123908042908
86	40	0.16736355423927307
86	41	0.08756131678819656
86	42	0.16156306862831116
86	43	0.12230563163757324
86	44	0.1762072741985321
86	45	0.11807652562856674
86	46	0.19712300598621368
86	47	0.1200946569442749
86	48	0.1167425811290741
86	49	0.0687180906534195
86	50	0.10470199584960938
86	51	0.07147809863090515
86	52	0.10864255577325821
86	53	0.1490361988544464
86	54	0.1318349987268448
86	55	0.25170305371284485
86	56	0.08697176724672318
86	57	0.10770238190889359
86	58	0.16377943754196167
86	59	0.122743621468544
86	60	0.12120416760444641
86	61	0.13452866673469543
86	62	0.12548841536045074
86	63	0.1360805481672287
86	64	0.15520022809505463
86	65	0.10804060101509094
86	66	0.09900809824466705
86	67	0.09771917015314102
86	68	0.12854063510894775
86	69	0.11576155573129654
86	70	0.15479454398155212
86	71	0.13645058870315552
86	72	0.22852715849876404
86	73	0.05815086141228676
86	74	0.17245815694332123
86	75	0.14681009948253632
86	76	0.11612018942832947
86	77	0.09536492079496384
86	78	0.13595892488956451
86	79	0.10711432993412018
86	80	0.14835986495018005
86	81	0.1522495150566101
86	82	0.18039549887180328
86	83	0.11484471708536148
86	84	0.10732054710388184
86	85	0.19590908288955688
86	86	0.21155336499214172
86	87	0.1367146521806717
86	88	0.17154918611049652
86	89	0.14656108617782593
86	90	0.13914074003696442
86	91	0.09285300970077515
87	0	0.0939054861664772
87	1	0.11241960525512695
87	2	0.16980800032615662
87	3	0.11996113508939743
87	4	0.13557501137256622
87	5	0.1946059763431549
87	6	0.08992969989776611
87	7	0.13848893344402313
87	8	0.11341214179992676
87	9	0.17329716682434082
87	10	0.15527871251106262
87	11	0.13055133819580078
87	12	0.19168636202812195
87	13	0.09781259298324585
87	14	0.17314253747463226
87	15	0.13969510793685913
87	16	0.15096867084503174
87	17	0.15125524997711182
87	18	0.20286284387111664
87	19	0.27949878573417664
87	20	0.13906602561473846
87	21	0.10566602647304535
87	22	0.14317896962165833
87	23	0.13197502493858337
87	24	0.09530709683895111
87	25	0.10105282068252563
87	26	0.13364586234092712
87	27	0.09710080921649933
87	28	0.1875888854265213
87	29	0.16211070120334625
87	30	0.09870363771915436
87	31	0.14213941991329193
87	32	0.20257480442523956
87	33	0.10985048860311508
87	34	0.09809014946222305
87	35	0.15613029897212982
87	36	0.14831875264644623
87	37	0.0913994237780571
87	38	0.11874756962060928
87	39	0.15287333726882935
87	40	0.1828523725271225
87	41	0.09111224859952927
87	42	0.14750361442565918
87	43	0.12169062346220016
87	44	0.17933547496795654
87	45	0.11379658430814743
87	46	0.20262224972248077
87	47	0.1258147805929184
87	48	0.11861895769834518
87	49	0.06146332621574402
87	50	0.09503917396068573
87	51	0.07330270856618881
87	52	0.10122627764940262
87	53	0.17821234464645386
87	54	0.12867136299610138
87	55	0.2583693265914917
87	56	0.08846096694469452
87	57	0.10048326849937439
87	58	0.15487238764762878
87	59	0.11362604796886444
87	60	0.1191568672657013
87	61	0.14009781181812286
87	62	0.123476542532444
87	63	0.12658388912677765
87	64	0.16004538536071777
87	65	0.10894323140382767
87	66	0.11245729774236679
87	67	0.10453318804502487
87	68	0.13342563807964325
87	69	0.11652635037899017
87	70	0.17456962168216705
87	71	0.13994178175926208
87	72	0.2413502037525177
87	73	0.0704849511384964
87	74	0.17115652561187744
87	75	0.14215727150440216
87	76	0.13058964908123016
87	77	0.07760368287563324
87	78	0.1552884727716446
87	79	0.10499663650989532
87	80	0.1389283686876297
87	81	0.16057254374027252
87	82	0.1834101527929306
87	83	0.11461546272039413
87	84	0.08821936696767807
87	85	0.2116239368915558
87	86	0.20316116511821747
87	87	0.1346515268087387
87	88	0.1865869015455246
87	89	0.14293339848518372
87	90	0.13474231958389282
87	91	0.0865313857793808
88	0	0.1023949384689331
88	1	0.10935091972351074
88	2	0.1650300770998001
88	3	0.12135740369558334
88	4	0.14071200788021088
88	5	0.21595792472362518
88	6	0.08989234268665314
88	7	0.13705752789974213
88	8	0.11535416543483734
88	9	0.17965656518936157
88	10	0.15633296966552734
88	11	0.11525614559650421
88	12	0.18252140283584595
88	13	0.09811469912528992
88	14	0.1622193604707718
88	15	0.14318639039993286
88	16	0.1643069088459015
88	17	0.14766021072864532
88	18	0.19885674118995667
88	19	0.2963497042655945
88	20	0.13433080911636353
88	21	0.09726421535015106
88	22	0.1540198028087616
88	23	0.13840162754058838
88	24	0.0951588973402977
88	25	0.09700597077608109
88	26	0.14837674796581268
88	27	0.11126050353050232
88	28	0.19249694049358368
88	29	0.1544145941734314
88	30	0.09092389792203903
88	31	0.13066570460796356
88	32	0.19903425872325897
88	33	0.10954855382442474
88	34	0.10405249893665314
88	35	0.16147875785827637
88	36	0.1429978311061859
88	37	0.08585607260465622
88	38	0.10569127649068832
88	39	0.17763154208660126
88	40	0.182540625333786
88	41	0.0874064490199089
88	42	0.14600852131843567
88	43	0.1267913579940796
88	44	0.15809912979602814
88	45	0.12396684288978577
88	46	0.19492074847221375
88	47	0.12110245227813721
88	48	0.11343428492546082
88	49	0.06399635970592499
88	50	0.09720462560653687
88	51	0.0667818933725357
88	52	0.09841903299093246
88	53	0.16848167777061462
88	54	0.13324856758117676
88	55	0.244746133685112
88	56	0.08773956447839737
88	57	0.1083822026848793
88	58	0.14737533032894135
88	59	0.12419841438531876
88	60	0.11528187245130539
88	61	0.13570624589920044
88	62	0.12983492016792297
88	63	0.1190781518816948
88	64	0.15788696706295013
88	65	0.10814937949180603
88	66	0.10278203338384628
88	67	0.09203626960515976
88	68	0.12050985544919968
88	69	0.10456976294517517
88	70	0.1543883979320526
88	71	0.13001412153244019
88	72	0.2202848494052887
88	73	0.06063206493854523
88	74	0.15987639129161835
88	75	0.13955603539943695
88	76	0.12167549133300781
88	77	0.08162550628185272
88	78	0.1410815268754959
88	79	0.11150020360946655
88	80	0.13218143582344055
88	81	0.1571502983570099
88	82	0.18214352428913116
88	83	0.11981718987226486
88	84	0.10615679621696472
88	85	0.18003107607364655
88	86	0.1836058348417282
88	87	0.14202304184436798
88	88	0.17845042049884796
88	89	0.1468578428030014
88	90	0.13677607476711273
88	91	0.09447174519300461
89	0	0.09544479846954346
89	1	0.11110103875398636
89	2	0.16181695461273193
89	3	0.11079031974077225
89	4	0.13050971925258636
89	5	0.20038190484046936
89	6	0.08774169534444809
89	7	0.13127698004245758
89	8	0.1173020601272583
89	9	0.167014941573143
89	10	0.14211171865463257
89	11	0.11245251446962357
89	12	0.18812529742717743
89	13	0.0942106544971466
89	14	0.16941918432712555
89	15	0.13952134549617767
89	16	0.1502968668937683
89	17	0.15303471684455872
89	18	0.20846781134605408
89	19	0.2961427569389343
89	20	0.13410243391990662
89	21	0.11082589626312256
89	22	0.15514813363552094
89	23	0.13780008256435394
89	24	0.10157492011785507
89	25	0.097142294049263
89	26	0.13646705448627472
89	27	0.09982534497976303
89	28	0.1963242143392563
89	29	0.15209193527698517
89	30	0.0991644412279129
89	31	0.1454710066318512
89	32	0.20785298943519592
89	33	0.11587793380022049
89	34	0.0939650759100914
89	35	0.16617456078529358
89	36	0.14381635189056396
89	37	0.0877152606844902
89	38	0.11169737577438354
89	39	0.1562749743461609
89	40	0.174897700548172
89	41	0.08346034586429596
89	42	0.15795530378818512
89	43	0.11662089079618454
89	44	0.17647893726825714
89	45	0.12511925399303436
89	46	0.20591074228286743
89	47	0.12542657554149628
89	48	0.1145193874835968
89	49	0.06371518224477768
89	50	0.08885394781827927
89	51	0.0684233084321022
89	52	0.09434870630502701
89	53	0.15277330577373505
89	54	0.13217872381210327
89	55	0.25619930028915405
89	56	0.08565733581781387
89	57	0.09856006503105164
89	58	0.14423586428165436
89	59	0.12949521839618683
89	60	0.12923963367938995
89	61	0.1340259164571762
89	62	0.11859551817178726
89	63	0.12490268051624298
89	64	0.1530684530735016
89	65	0.1088491752743721
89	66	0.10074526816606522
89	67	0.09422490000724792
89	68	0.12072471529245377
89	69	0.10948098450899124
89	70	0.15617743134498596
89	71	0.1326700896024704
89	72	0.2219679057598114
89	73	0.06120504438877106
89	74	0.16931290924549103
89	75	0.1404905617237091
89	76	0.1197366714477539
89	77	0.08324620127677917
89	78	0.1349349170923233
89	79	0.10112631320953369
89	80	0.14183074235916138
89	81	0.1481884866952896
89	82	0.18681466579437256
89	83	0.11280010640621185
89	84	0.10528190433979034
89	85	0.20066751539707184
89	86	0.1865667700767517
89	87	0.1297212690114975
89	88	0.1729569137096405
89	89	0.15327048301696777
89	90	0.14072652161121368
89	91	0.08260107040405273
90	0	0.10521285980939865
90	1	0.11333587020635605
90	2	0.16335920989513397
90	3	0.11013177782297134
90	4	0.14421279728412628
90	5	0.2119814157485962
90	6	0.09345278888940811
90	7	0.1373014748096466
90	8	0.12199056893587112
90	9	0.16360856592655182
90	10	0.1506325751543045
90	11	0.1190839558839798
90	12	0.18398573994636536
90	13	0.0978882759809494
90	14	0.1863732635974884
90	15	0.1320943683385849
90	16	0.1535196453332901
90	17	0.1544937789440155
90	18	0.20462411642074585
90	19	0.2926225960254669
90	20	0.14510829746723175
90	21	0.09990548342466354
90	22	0.14286412298679352
90	23	0.15025466680526733
90	24	0.10310567170381546
90	25	0.09389788657426834
90	26	0.12651006877422333
90	27	0.09448988735675812
90	28	0.19252507388591766
90	29	0.1569528430700302
90	30	0.09830354154109955
90	31	0.1195928230881691
90	32	0.18443472683429718
90	33	0.11715468764305115
90	34	0.09508229047060013
90	35	0.1456398069858551
90	36	0.14665140211582184
90	37	0.10084260255098343
90	38	0.11817885935306549
90	39	0.15918034315109253
90	40	0.17701326310634613
90	41	0.0887112244963646
90	42	0.15474653244018555
90	43	0.1103249043226242
90	44	0.16963672637939453
90	45	0.12174445390701294
90	46	0.20326928794384003
90	47	0.11392530053853989
90	48	0.11637894064188004
90	49	0.060718465596437454
90	50	0.08895754814147949
90	51	0.06661363691091537
90	52	0.10582777857780457
90	53	0.14923571050167084
90	54	0.12970836460590363
90	55	0.24577325582504272
90	56	0.08651340752840042
90	57	0.1049189567565918
90	58	0.1298922896385193
90	59	0.1305079609155655
90	60	0.11522645503282547
90	61	0.13660947978496552
90	62	0.1356944739818573
90	63	0.12593044340610504
90	64	0.14665605127811432
90	65	0.10702984780073166
90	66	0.10104825347661972
90	67	0.10305747389793396
90	68	0.12001290917396545
90	69	0.10601641237735748
90	70	0.16083963215351105
90	71	0.12927919626235962
90	72	0.23314961791038513
90	73	0.05670446902513504
90	74	0.17462854087352753
90	75	0.14786313474178314
90	76	0.12395793199539185
90	77	0.0879376158118248
90	78	0.13069063425064087
90	79	0.10126326233148575
90	80	0.14429490268230438
90	81	0.15872052311897278
90	82	0.18890170753002167
90	83	0.11129428446292877
90	84	0.10750613361597061
90	85	0.1985110640525818
90	86	0.18757998943328857
90	87	0.13636505603790283
90	88	0.1884830892086029
90	89	0.15029703080654144
90	90	0.13916416466236115
90	91	0.09316196292638779
91	0	0.08700286597013474
91	1	0.10658454895019531
91	2	0.15604031085968018
91	3	0.12106738239526749
91	4	0.1637701541185379
91	5	0.19857123494148254
91	6	0.08895154297351837
91	7	0.1298515498638153
91	8	0.11742652207612991
91	9	0.18531061708927155
91	10	0.13817285001277924
91	11	0.11730506271123886
91	12	0.1955098956823349
91	13	0.10677624493837357
91	14	0.18428002297878265
91	15	0.15526950359344482
91	16	0.14544686675071716
91	17	0.16285128891468048
91	18	0.20978781580924988
91	19	0.3080427348613739
91	20	0.16097329556941986
91	21	0.09415876865386963
91	22	0.15068042278289795
91	23	0.14090977609157562
91	24	0.09007430821657181
91	25	0.08462104946374893
91	26	0.12896384298801422
91	27	0.09333878010511398
91	28	0.20420540869235992
91	29	0.16524896025657654
91	30	0.10253874957561493
91	31	0.15624608099460602
91	32	0.2087172567844391
91	33	0.11650706827640533
91	34	0.09536892175674438
91	35	0.15696388483047485
91	36	0.1486247181892395
91	37	0.08095733076334
91	38	0.12553556263446808
91	39	0.16593578457832336
91	40	0.17402997612953186
91	41	0.07344315946102142
91	42	0.1498543620109558
91	43	0.12376024574041367
91	44	0.1915186643600464
91	45	0.1294950544834137
91	46	0.20890897512435913
91	47	0.1201183944940567
91	48	0.12277133762836456
91	49	0.052427876740694046
91	50	0.08541262149810791
91	51	0.071693055331707
91	52	0.09229685366153717
91	53	0.17975996434688568
91	54	0.1307513266801834
91	55	0.2571522295475006
91	56	0.07707179337739944
91	57	0.09942162036895752
91	58	0.15714924037456512
91	59	0.12239508330821991
91	60	0.1230795755982399
91	61	0.13469833135604858
91	62	0.12817485630512238
91	63	0.1293790638446808
91	64	0.16306661069393158
91	65	0.10255490243434906
